positionx,positiony,positionz,velocityx,velocityy,velocityz
-7969.858786754844,15454.186689441305,11400.993714349597,-105.50961370582642,103.09971504734615,-215.2991648889498
-7978.29955585131,15462.434666645093,11383.76978115848,-105.78855095670681,103.35260370756475,-215.32153845408894
-7986.762639927847,15470.702874941699,11366.544058082152,-106.57414286538803,103.76376367073485,-215.34124892071847
-7995.288571357078,15479.003976035357,11349.316758168496,-108.25521565428396,104.20868239147991,-215.35860799355092
-8003.948988609421,15487.340670626676,11332.08806952901,-109.14841757031057,104.32214848380917,-215.47469395674827
-8012.680862015046,15495.686442505381,11314.85009401247,-110.45127752901126,104.27801767040496,-215.6168106161675
-8021.516964217367,15504.028683919014,11297.600749163177,-111.09855499840326,104.14802703517002,-215.74004594202918
-8030.404848617239,15512.360526081828,11280.341545487814,-111.85161250482115,103.99043280094587,-215.95139708270727
-8039.352977617625,15520.679760705903,11263.065433721198,-113.21582270757992,103.22994838958289,-216.0134844831198
-8048.410243434231,15528.938156577071,11245.784354962549,-114.58414451365415,101.94480166042686,-216.1999346791769
-8057.576974995323,15537.093740709905,11228.488360188214,-115.03141710252203,101.35006873778455,-216.34574023839502
-8066.779488363525,15545.201746208928,11211.180700969142,-115.8686686042084,99.57833837357447,-216.4362898159556
-8076.048981851862,15553.168013278813,11193.865797783865,-117.17410146796819,97.96628034411347,-216.62125203581073
-8085.422909969299,15561.005315706343,11176.536097621,-118.4217259995577,96.2157453367508,-216.83353047147057
-8094.896648049264,15568.702575333284,11159.189415183282,-119.27287135733775,94.34239099352845,-216.96493892789823
-8104.438477757851,15576.249966612766,11141.83222006905,-120.12402249666205,93.17467709346442,-216.9651689008084
-8114.048399557583,15583.703940780244,11124.475006556986,-120.28763102372533,92.83724450122163,-217.03790720025174
-8123.671410039481,15591.130920340342,11107.111973980966,-120.86125044529905,92.20908134340996,-217.17199758794183
-8133.340310075105,15598.507646847815,11089.73821417393,-121.38065704078998,91.1103613122848,-217.28697765045717
-8143.050762638368,15605.796475752797,11072.355255961895,-121.56583877242714,90.05165915261662,-217.32489198198488
-8152.776029740162,15613.000608485007,11054.969264603336,-121.9063757129497,89.39424639149226,-217.44347725575184
-8162.5285397971975,15620.152148196326,11037.573786422876,-121.91829476429312,89.35661797933258,-217.60007519064428
-8172.282003378341,15627.300677634674,11020.165780407624,-122.07586650065151,87.6436591014801,-217.71697083735157
-8182.048072698393,15634.312170362793,11002.748422740637,-122.30866938568613,85.45046372762597,-217.8305399018725
-8191.832766249248,15641.148207461003,10985.321979548487,-122.48679639548878,84.79729393983811,-217.8760468856534
-8201.631709960888,15647.93199097619,10967.891895797635,-123.09125311476907,83.19695310020326,-218.02139949761985
-8211.479010210069,15654.587747224206,10950.450183837826,-123.62811324751925,81.79174505581541,-218.11955603604463
-8221.36925926987,15661.131086828671,10933.000619354942,-123.68390610542471,80.77606977395521,-218.23646688883414
-8231.263971758304,15667.593172410587,10915.541702003835,-123.75276696039448,80.19036706212748,-218.32002229283256
-8241.164193115135,15674.008401775556,10898.076100220409,-124.06818280978061,78.93174293934085,-218.4073997715435
-8251.089647739918,15680.322941210703,10880.603508238686,-124.31653002894153,78.14124608270292,-218.45322334898782
-8261.034970142233,15686.57424089732,10863.127250370768,-124.70535532920907,76.04600581245167,-218.50496649920282
-8271.01139856857,15692.657921362315,10845.646853050832,-124.82064181605479,75.749800764295,-218.7139833588515
-8280.997049913854,15698.717905423458,10828.149734382123,-125.65570714360206,74.0599073625862,-218.84169355984605
-8291.049506485342,15704.642698012465,10810.642398897335,-125.74430945631455,73.96688245626102,-218.90734628981537
-8301.109051241847,15710.560048608966,10793.129811194149,-127.15008288599945,72.27520513448957,-218.92861991985768
-8311.281057872728,15716.342065019726,10775.61552160056,-128.5169571813578,70.68708385627124,-219.02283860149905
-8321.562414447237,15721.997031728228,10758.093694512441,-129.16106146556632,70.17132445489705,-219.14625405280574
-8331.895299364482,15727.61073768462,10740.561994188216,-129.60747327379934,69.59407377263491,-219.29139825519053
-8342.263897226385,15733.178263586431,10723.0186823278,-130.04218773021003,69.13817075666617,-219.54816943626196
-8352.667272244802,15738.709317246965,10705.4548287729,-131.5858701374259,67.60072690474964,-219.6568139447308
-8363.194141855796,15744.117375399344,10687.882283657322,-131.5948005098023,67.59304630052597,-219.92426966448315
-8373.721725896581,15749.524819103386,10670.288342084163,-131.74963882327256,67.52787269336194,-220.19711723457968
-8384.261697002443,15754.927048918855,10652.672572705396,-133.50858938528836,66.16475925435203,-220.4789105064503
-8394.942384153266,15760.220229659202,10635.03425986488,-134.9371578234418,64.7494396939768,-220.7429588845938
-8405.737356779142,15765.40018483472,10617.374823154112,-136.51592981570514,63.949943026294484,-221.00282723089975
-8416.658631164399,15770.516180276823,10599.69459697564,-137.24969284442153,63.829706924024144,-221.1693316232794
-8427.638606591952,15775.622556830745,10582.001050445777,-138.576247366682,63.86384078058374,-221.36828041246991
-8438.724706381287,15780.731664093191,10564.291588012778,-139.16477640317868,63.99037042370623,-221.4118438954689
-8449.857888493541,15785.850893727087,10546.57864050114,-141.17105870936834,63.93608625656639,-221.48328959756233
-8461.151573190291,15790.965780627612,10528.859977333335,-141.5951175005309,63.89349768772073,-221.70307733867466
-8472.479182590334,15796.07726044263,10511.123731146241,-141.92026181374007,63.907451131374934,-221.78012482594283
-8483.832803535433,15801.18985653314,10493.381321160166,-143.20860247190944,63.98303769884257,-221.92025639427487
-8495.289491733187,15806.308499549046,10475.627700648625,-144.07465210578897,63.9048837800516,-222.20191602865756
-8506.81546390165,15811.420890251451,10457.851547366332,-145.00922967844653,64.02629201870528,-222.54062351513224
-8518.416202275926,15816.542993612948,10440.048297485122,-147.2242959266557,63.76300231528615,-222.81861665542684
-8530.19414595006,15821.644033798171,10422.222808152688,-147.49648831180642,63.713737732616146,-223.01452278651212
-8541.993865015003,15826.74113281678,10404.381646329768,-147.91361519344548,63.54098216742958,-223.08454949480753
-8553.826954230479,15831.824411390175,10386.534882370184,-148.22404763475137,63.46133035013135,-223.18151036667896
-8565.684878041258,15836.901317818185,10368.68036154085,-150.17597978911948,63.51260003139849,-223.2541970935842
-8577.698956424389,15841.982325820696,10350.820025773362,-152.0128897502942,63.86765882004581,-223.29344594422074
-8589.859987604412,15847.0917385263,10332.956550097824,-153.50934854100404,63.78627464705344,-223.45736506535923
-8602.140735487692,15852.194640498064,10315.079960892595,-155.65945659207117,64.18605870626449,-223.7020425017546
-8614.593492015058,15857.329525194566,10297.183797492455,-157.56042602566677,64.00828394911687,-224.06554339802133
-8627.19832609711,15862.450187910496,10279.258554020613,-157.83729571687917,63.96744332343674,-224.51311771535433
-8639.82530975446,15867.56758337637,10261.297504603384,-157.925049823421,63.958020933558004,-224.83159967399922
-8652.459313740334,15872.684225051056,10243.310976629464,-159.50308131925053,64.14707388960187,-225.26534424808273
-8665.219560245874,15877.815990962225,10225.289749089618,-160.8683170939282,64.36781751802214,-225.65683160884802
-8678.089025613388,15882.965416363666,10207.23720256091,-161.24175780108112,64.44923021387186,-225.9950506557813
-8690.988366237474,15888.121354780777,10189.157598508447,-161.64776480300856,64.52686240067625,-226.21581196594815
-8703.920187421714,15893.283503772831,10171.060333551171,-162.85030941765325,64.75996232067263,-226.46527427173973
-8716.948212175126,15898.464300758485,10152.943111609433,-164.52008471273655,65.32097903018105,-226.86615853353595
-8730.109818952145,15903.6899790809,10134.79381892675,-166.08511305422493,65.39389824035673,-227.23025004327832
-8743.396627996482,15908.921490940129,10116.615398923288,-167.63775621423227,65.62475139085139,-227.48729711060383
-8756.807648493621,15914.171471051397,10098.41641515444,-167.74475489592197,65.6562945765968,-227.7541707652262
-8770.227228885295,15919.423974617524,10080.19608149322,-168.0765961105438,65.78016861575726,-227.9291470494491
-8783.673356574138,15924.686388106786,10061.961749729266,-168.99091451390083,65.83710103902604,-228.0974639696864
-8797.19262973525,15929.953356189908,10043.713952611692,-170.16036895435974,65.60989580588107,-228.2567047414098
-8810.805459251598,15935.20214785438,10025.453416232378,-172.1515519090465,65.41943197862503,-228.515648831092
-8824.577583404322,15940.43570241267,10007.17216432589,-173.60713728895678,64.79328904233212,-228.62804892298524
-8838.466154387437,15945.619165536056,9988.881920412052,-174.40313096643388,64.52195205667263,-228.82113930424876
-8852.418404864751,15950.78092170059,9970.576229267712,-176.18101665651778,64.21772091138753,-229.0352140058806
-8866.512886197273,15955.918339373502,9952.253412147242,-177.83643808719702,63.38979129960014,-229.1689352668765
-8880.73980124425,15960.98952267747,9933.919897325892,-178.27198740564882,63.11727916508098,-229.31874274539834
-8895.001560236702,15966.038905010677,9915.574397906259,-179.6768706017539,62.23279195958289,-229.55231598055678
-8909.375709884842,15971.017528367443,9897.210212627815,-180.02924230721965,62.00618371619994,-229.84444955770996
-8923.77804926942,15975.97802306474,9878.822656663198,-180.4511227360421,61.78172842883821,-230.2215195885574
-8938.214139088303,15980.920561339046,9860.404935096114,-182.0073132930017,61.08098888120827,-230.58891977795895
-8952.774724151743,15985.807040449543,9841.957821513877,-183.6637984555241,60.11594530156045,-230.95439218653587
-8967.467828028184,15990.616316073667,9823.481470138955,-185.15469828482895,58.738648763374606,-231.41004150026373
-8982.28020389097,15995.315407974736,9804.968666818933,-186.13073393216166,57.8340031896495,-231.80158822533963
-8997.170662605544,15999.942128229908,9786.424539760907,-187.5280215434038,56.63343509789111,-232.08360655984015
-9012.172904329016,16004.47280303774,9767.85785123612,-188.44252393558838,55.58708353043527,-232.4949623745761
-9027.248306243862,16008.919769720174,9749.258254246153,-188.76163143617543,55.37268877021385,-232.88450879394256
-9042.349236758757,16013.349584821792,9730.627493542637,-189.88177281215067,54.921406980796604,-233.37515096084087
-9057.539778583729,16017.743297380255,9711.95748146577,-190.44689013810176,54.679485729240085,-233.84740815933105
-9072.775529794777,16022.117656238594,9693.249688813023,-190.66550686724332,54.55659283167403,-234.39265137189494
-9088.028770344157,16026.482183665128,9674.49827670327,-192.26747860774952,53.75833654382013,-234.92947004021985
-9103.410168632778,16030.782850588634,9655.703919100053,-193.96586848036316,52.94601386882253,-235.4608826559631
-9118.927438111206,16035.018531698139,9636.867048487577,-195.93814917008305,52.62879936122626,-235.8457265221565
-9134.602490044814,16039.228835647036,9617.999390365803,-197.21013279974656,52.559044966378174,-236.38628637161554
-9150.379300668794,16043.433559244346,9599.088487456074,-198.35526246572633,52.280632344722726,-236.8401715256908
-9166.247721666052,16047.616009831923,9580.14127373402,-198.80453701030555,52.19760212636731,-237.14775970063857
-9182.152084626876,16051.791818002033,9561.169452957969,-199.18659109711223,52.08637655565503,-237.38235628767322
-9198.087011914646,16055.958728126485,9542.178864454956,-200.0149947014091,52.02311853141875,-237.76934327718305
-9214.088211490758,16060.120577609,9523.157316992781,-201.18023298002288,51.61084106313269,-238.09645110386884
-9230.18263012916,16064.24944489405,9504.109600904472,-201.58258696456465,51.540901343402744,-238.36632097057097
-9246.309237086325,16068.372717001523,9485.040295226827,-203.05021591435897,51.524634127483736,-238.70929602923607
-9262.553254359475,16072.494687731722,9465.943551544487,-204.73252500728282,51.54144466220405,-239.1339539833349
-9278.931856360057,16076.618003304699,9446.81283522582,-206.05910811992072,51.58043697197415,-239.43510378975023
-9295.41658500965,16080.744438262456,9427.658026922642,-206.92572792872204,51.58519209265792,-239.71820438566746
-9311.970643243949,16084.871253629868,9408.480570571788,-207.5709069714899,51.45878212945379,-240
-9328.576315801669,16088.987956200224,9389.280570571787,-207.6259918779566,51.46353964970188,-240
-9345.186395151906,16093.1050393722,9370.080570571787,-207.67970925385646,51.45543971036894,-240
-9361.800771892214,16097.22147454903,9350.880570571786,-208.53888649691547,51.27015439452881,-240
-9378.483882811968,16101.323086900591,9331.680570571785,-208.70907107960886,51.17366820380413,-240
-9395.180608498336,16105.416980356895,9312.480570571784,-209.26479786102323,50.91879824994565,-240
-9411.921792327219,16109.49048421689,9293.280570571784,-211.06177092090834,50.55336448058406,-240
-9428.806734000891,16113.534753375337,9274.080570571783,-211.4950295746578,50.47818210011709,-240
-9445.726336366864,16117.573007943347,9254.880570571782,-212.88706311585835,50.09122064779049,-240
-9462.757301416133,16121.580305595171,9235.680570571782,-214.73974725476506,49.72018487404094,-240
-9479.936481196515,16125.557920385094,9216.48057057178,-216.00199500644214,49.16662669039302,-240
-9497.21664079703,16129.491250520325,9197.28057057178,-216.27127529990878,49.00345997263044,-240
-9514.518342821024,16133.411527318136,9178.08057057178,-217.7221522060023,48.64345010126367,-240
-9531.936114997505,16137.303003326237,9158.880570571779,-219.21556064352606,48.63017271198209,-240
