positionx,positiony,positionz,velocityx,velocityy,velocityz
44323.28777314979,-23563.789738615622,9571.914753632707,-238.1682571979264,-170.96303175085995,0.021374343406428242
44304.23431257395,-23577.46678115569,9571.916463580179,-238.13275705947947,-171.10840684968878,-0.13862565659357176
44285.18369200919,-23591.155453703665,9571.905373527652,-237.47543626516767,-172.61136832969805,0.021374343406428242
44266.18565710798,-23604.964363170042,9571.907083475124,-237.43545340888517,-172.6785029325059,-0.13862565659357176
44247.19082083527,-23618.778643404643,9571.895993422597,-236.97887623503667,-174.0777833367866,0.021374343406428242
44228.23251073647,-23632.704866071585,9571.897703370068,-236.30334120120256,-176.12471153373022,-0.13862565659357176
44209.32824344037,-23646.794842994284,9571.886613317542,-235.59412514921277,-177.43588065420494,0.021374343406428242
44190.480713428435,-23660.98971344662,9571.888323265013,-235.0255920207784,-178.37336403879942,-0.13862565659357176
44171.67866606677,-23675.259582569724,9571.877233212486,-234.69540774258374,-179.1338196982361,0.021374343406428242
44152.903033447365,-23689.590288145584,9571.878943159958,-234.15537587641927,-180.83894117098842,-0.13862565659357176
44134.17060337725,-23704.057403439263,9571.867853107431,-234.1213645937948,-181.07063213737015,0.021374343406428242
44115.44089420974,-23718.543054010253,9571.869563054903,-234.31553727490703,-183.01335292395538,-0.13862565659357176
44096.695651227754,-23733.18412224417,9571.858473002376,-234.9587517841038,-184.51296439281955,0.021374343406428242
44077.89895108502,-23747.945159395593,9571.860182949848,-235.05783324000384,-184.7859866346729,-0.13862565659357176
44059.09432442582,-23762.728038326368,9571.84909289732,-235.22417381503513,-185.00533556192053,0.021374343406428242
44040.27639052062,-23777.528465171323,9571.850802844792,-235.71884648139493,-185.9142330940084,-0.13862565659357176
44021.418882802114,-23792.401603818842,9571.839712792265,-235.8376243585364,-186.15334369324248,0.021374343406428242
44002.55187285343,-23807.2938713143,9571.841422739737,-236.49954582857748,-186.9279615106112,-0.13862565659357176
43983.63190918714,-23822.24810823515,9571.83033268721,-237.31058021997862,-188.64127842058733,0.021374343406428242
43964.647062769545,-23837.339410508797,9571.832042634682,-237.49246598439166,-189.13181135744932,-0.13862565659357176
43945.6476654908,-23852.469955417393,9571.820952582155,-237.77676264580842,-190.42174293602665,0.021374343406428242
43926.62552447913,-23867.703694852276,9571.822662529627,-238.4260897158146,-192.14154486824427,-0.13862565659357176
43907.55143730187,-23883.075018441737,9571.8115724771,-238.47449508414755,-192.4610253655811,0.021374343406428242
43888.47347769514,-23898.471900470984,9571.813282424571,-238.69737962259296,-193.16457567877168,-0.13862565659357176
43869.37768732533,-23913.925066525288,9571.802192372044,-239.10452794052716,-193.80129413130828,0.021374343406428242
43850.24932509009,-23929.42917005579,9571.803902319516,-239.70502518854107,-195.19709660474706,-0.13862565659357176
43831.07292307501,-23945.044937784172,9571.79281226699,-239.72428150520483,-195.22846953137736,0.021374343406428242
43811.89498055459,-23960.66321534668,9571.79452221446,-239.8719974003517,-195.79749377624364,-0.13862565659357176
43792.70522076257,-23976.327014848783,9571.783432161934,-240,-196.95393062840913,0.021374343406428242
43773.50522076257,-23992.083329299054,9571.785142109406,-240,-198.18441883797627,-0.13862565659357176
43754.30522076257,-24007.938082806093,9571.774052056879,-239.87619671497563,-199.47145080728384,0.021374343406428242
43735.115125025375,-24023.895798870675,9571.77576200435,-239.67855437157758,-200.1457738059735,-0.13862565659357176
43715.94084067565,-24039.907460775154,9571.764671951823,-239.67454210850642,-200.1654931977189,0.021374343406428242
43696.76687730697,-24055.92070023097,9571.766381899295,-239.3044460532094,-202.0696171028676,-0.13862565659357176
43677.62252162271,-24072.0862695992,9571.755291846768,-239.48671565086354,-203.62831130403922,0.021374343406428242
43658.46358437064,-24088.376534503524,9571.75700179424,-239.6646523549056,-204.17755112033237,-0.13862565659357176
43639.29041218225,-24104.710738593152,9571.745911741713,-239.7755843564896,-204.6683089676654,0.021374343406428242
43620.108365433734,-24121.084203310565,9571.747621689185,-239.84727307836647,-204.8723940129429,-0.13862565659357176
43600.92058358747,-24137.473994831602,9571.736531636658,-239.96403567867793,-205.60755630905996,0.021374343406428242
43581.72346073317,-24153.922599336325,9571.73824158413,-239.90367855880606,-206.8737605114046,-0.13862565659357176
43562.53116644847,-24170.47250017724,9571.727151531602,-239.86465475007884,-207.0051018984772,0.021374343406428242
43543.34199406846,-24187.032908329118,9571.728861479074,-239.77014305456535,-209.08944579763093,-0.13862565659357176
43524.1603826241,-24203.76006399293,9571.717771426547,-239.4804921458122,-210.12822996920127,0.021374343406428242
43505.001943252435,-24220.570322390467,9571.719481374019,-239.30819646094358,-211.05698910226954,-0.13862565659357176
43485.85728753556,-24237.45488151865,9571.708391321492,-239.20707880497625,-211.3746615594538,0.021374343406428242
43466.72072123116,-24254.364854443407,9571.710101268964,-238.9737800058073,-212.46046090745753,-0.13862565659357176
43447.602818830695,-24271.361691316004,9571.699011216437,-238.70746781814853,-214.15151325537335,0.021374343406428242
43428.506221405245,-24288.493812376433,9571.700721163908,-238.64913724316963,-214.279957216844,-0.13862565659357176
43409.41429042579,-24305.63620895378,9571.689631111381,-238.63162111879367,-214.3136716366754,0.021374343406428242
43390.32376073628,-24322.781302684714,9571.691341058853,-238.52315838457193,-214.43950407685932,-0.13862565659357176
43371.241908065516,-24339.936463010865,9571.680251006326,-238.10712778069106,-214.92520672452872,0.021374343406428242
43352.19333784306,-24357.13047954883,9571.681960953798,-237.96949506962414,-215.1226209246177,-0.13862565659357176
43333.155778237495,-24374.340289222797,9571.670870901271,-237.4993062952699,-216.36074852720182,0.021374343406428242
43314.15583373387,-24391.649149104975,9571.672580848743,-237.1519030970262,-217.2925039631082,-0.13862565659357176
43295.18368148611,-24409.032549422023,9571.661490796216,-236.79417962621545,-219.19914399540878,0.021374343406428242
43276.24014711601,-24426.568480941656,9571.663200743687,-236.8679537652828,-221.08111608696603,-0.13862565659357176
43257.29071081479,-24444.254970228612,9571.65211069116,-237.4958116819562,-222.99168763881747,0.021374343406428242
43238.291045880236,-24462.094305239716,9571.653820638632,-237.7640578789446,-223.96264059171364,-0.13862565659357176
43219.26992124992,-24480.011316487053,9571.642730586105,-237.86652920608336,-224.57108228584661,0.021374343406428242
43200.240598913435,-24497.977003069922,9571.644440533577,-237.62892676251505,-226.52096818857964,-0.13862565659357176
43181.230284772435,-24516.098680525007,9571.63335048105,-237.64316057242812,-226.6299554895181,0.021374343406428242
43162.21883192664,-24534.22907696417,9571.635060428522,-237.5683964175412,-227.5365661958906,-0.13862565659357176
43143.21336021324,-24552.43200225984,9571.623970375995,-237.13086268537688,-229.37542072429073,0.021374343406428242
43124.24289119841,-24570.782035917782,9571.625680323466,-236.4961084522854,-230.68775997709912,-0.13862565659357176
43105.323202522224,-24589.23705671595,9571.61459027094,-236.26941763095508,-232.09940366268665,0.021374343406428242
43086.42164911175,-24607.805009008964,9571.616300218411,-236.2601976404619,-232.57536050706744,-0.13862565659357176
43067.520833300514,-24626.411037849528,9571.605210165884,-236.0342894666468,-233.43457531567108,0.021374343406428242
43048.638090143184,-24645.085803874783,9571.606920113356,-235.8877985805058,-234.90571158084205,-0.13862565659357176
43029.76706625675,-24663.87826080125,9571.595830060829,-235.7967527929666,-235.68148855949818,0.021374343406428242
43010.90332603331,-24682.73277988601,9571.5975400083,-235.96973543580117,-237.38736849061988,-0.13862565659357176
42992.025747198444,-24701.72376936526,9571.586449955774,-235.97578478007296,-237.404850919241,0.021374343406428242
42973.147684416035,-24720.7161574388,9571.588159903245,-236.77799997066927,-239.2548508762932,-0.13862565659357176
42954.20544441838,-24739.856545508905,9571.577069850719,-236.89105832372618,-240,0.021374343406428242
42935.25415975248,-24759.056545508905,9571.57877979819,-237.44252925996014,-240,-0.13862565659357176
42916.258757411684,-24778.256545508906,9571.567689745663,-237.67996559146584,-240,0.021374343406428242
42897.24436016437,-24797.456545508907,9571.569399693135,-237.9812129272511,-240,-0.13862565659357176
42878.20586313019,-24816.656545508908,9571.558309640608,-237.94754973412287,-240,0.021374343406428242
42859.17005915146,-24835.85654550891,9571.56001958808,-237.5641084267293,-240,-0.13862565659357176
42840.164930477324,-24855.05654550891,9571.548929535553,-237.3186236704525,-240,0.021374343406428242
42821.179440583684,-24874.25654550891,9571.550639483024,-237.05390623342637,-240,-0.13862565659357176
42802.21512808501,-24893.45654550891,9571.539549430498,-237.0484110981106,-240,0.021374343406428242
42783.25125519716,-24912.65654550891,9571.54125937797,-236.2372789916789,-240,-0.13862565659357176
42764.352272877826,-24931.856545508912,9571.530169325442,-235.7524459431672,-240,0.021374343406428242
42745.492077202376,-24951.056545508913,9571.531879272914,-235.0647429758468,-240,-0.13862565659357176
42726.68689776431,-24970.256545508913,9571.520789220387,-233.87528522999256,-240,0.021374343406428242
42707.97687494591,-24989.456545508914,9571.522499167859,-233.61455638248043,-240,-0.13862565659357176
42689.28771043531,-25008.656545508915,9571.511409115332,-232.3911982396349,-240,0.021374343406428242
42670.69641457614,-25027.856545508916,9571.513119062804,-231.67431924387816,-240,-0.13862565659357176
42652.16246903663,-25047.056545508916,9571.502029010277,-230.7709615542407,-240,0.021374343406428242
42633.70079211229,-25066.256545508917,9571.503738957748,-229.79765295721,-240,-0.13862565659357176
42615.316979875715,-25085.456545508918,9571.492648905221,-228.16747975433427,-240,0.021374343406428242
42597.06358149537,-25104.65654550892,9571.494358852693,-227.51843540747635,-240,-0.13862565659357176
42578.862106662775,-25123.85654550892,9571.483268800166,-227.50171401975254,-240,0.021374343406428242
42560.661969541194,-25143.05654550892,9571.484978747638,-226.36649586797563,-240,-0.13862565659357176
42542.55264987176,-25162.25654550892,9571.47388869511,-225.50592206372735,-240,0.021374343406428242
42524.51217610666,-25181.45654550892,9571.475598642583,-224.6752251659771,-240,-0.13862565659357176
42506.53815809338,-25200.656545508922,9571.464508590056,-223.21422006405183,-240,0.021374343406428242
42488.68102048826,-25219.856545508923,9571.466218537527,-223.16924012315818,-240,-0.13862565659357176
42470.82748127841,-25239.056545508924,9571.455128485,-223.09615876142456,-240,0.021374343406428242
42452.9797885775,-25258.256545508924,9571.456838432472,-221.56373503823767,-240,-0.13862565659357176
42435.25468977444,-25277.456545508925,9571.445748379945,-221.34155502810816,-240,0.021374343406428242
42417.54736537219,-25296.656545508926,9571.447458327417,-220.76336093725308,-240,-0.13862565659357176
42399.886296497214,-25315.856545508927,9571.43636827489,-220.46293953228422,-240,0.021374343406428242
42382.24926133463,-25335.056545508927,9571.438078222362,-219.78863500651337,-240,-0.13862565659357176
42364.66617053411,-25354.256545508928,9571.426988169835,-219.0186406690937,-240,0.021374343406428242
42347.14467928058,-25373.45654550893,9571.428698117306,-218.69755957462678,-240,-0.13862565659357176
42329.64887451461,-25392.65654550893,9571.41760806478,-218.13487435454977,-240,0.021374343406428242
42312.19808456625,-25411.85654550893,9571.419318012251,-216.97171209289883,-240,-0.13862565659357176
42294.840347598816,-25431.05654550893,9571.408227959724,-216.0792881938933,-240,0.021374343406428242
42277.55400454331,-25450.25654550893,9571.409937907196,-215.85800211247783,-240,-0.13862565659357176
42260.28536437431,-25469.456545508932,9571.398847854669,-215.64139716344204,-240,0.021374343406428242
42243.03405260123,-25488.656545508933,9571.40055780214,-215.0798031393376,-240,-0.13862565659357176
42225.82766835008,-25507.856545508934,9571.389467749614,-214.54164741737966,-240,0.021374343406428242
42208.66433655669,-25527.056545508935,9571.391177697085,-213.82610880923556,-240,-0.13862565659357176
42191.55824785195,-25546.256545508935,9571.380087644558,-213.16610409324923,-240,0.021374343406428242
42174.50495952449,-25565.456545508936,9571.38179759203,-212.86632353311967,-240,-0.13862565659357176
42157.47565364184,-25584.656545508937,9571.370707539503,-212.1832154159514,-240,0.021374343406428242
42140.50099640857,-25603.856545508937,9571.372417486975,-211.97739018748928,-240,-0.13862565659357176
42123.54280519357,-25623.056545508938,9571.361327434448,-211.82990615973804,-240,0.021374343406428242
42106.59641270079,-25642.25654550894,9571.36303738192,-211.67348549720802,-240,-0.13862565659357176
42089.66253386101,-25661.45654550894,9571.351947329393,-211.44589006279372,-240,0.021374343406428242
42072.746862655986,-25680.65654550894,9571.353657276864,-211.25248286247628,-240,-0.13862565659357176
42055.84666402699,-25699.85654550894,9571.342567224337,-210.75511479384113,-240,0.021374343406428242
42038.98625484348,-25719.05654550894,9571.34427717181,-210.7476788771363,-240,-0.13862565659357176
42022.12644053331,-25738.256545508943,9571.333187119282,-210.0999253563282,-240,0.021374343406428242
42005.3184465048,-25757.456545508943,9571.334897066754,-210.0337970698888,-240,-0.13862565659357176
