positionx,positiony,positionz,velocityx,velocityy,velocityz
42646.284445800964,-98895.58217990778,12107.315433294303,-145.40394843742192,-240,-0.08910883832636399
42634.65212992597,-98914.78217990778,12107.308304587237,-145.93801653262832,-240,0.07089116167363602
42622.97708860336,-98933.98217990778,12107.313975880172,-146.3412795691128,-240,-0.08910883832636399
42611.269786237826,-98953.18217990777,12107.306847173106,-146.51729859356863,-240,0.07089116167363602
42599.54840235034,-98972.38217990777,12107.31251846604,-146.73809135402112,-240,-0.08910883832636399
42587.809355042016,-98991.58217990777,12107.305389758974,-146.76995910977658,-240,0.07089116167363602
42576.067758313235,-99010.78217990776,12107.311061051909,-147.07434234636736,-240,-0.08910883832636399
42564.30181092553,-99029.98217990776,12107.303932344843,-147.07213045620148,-240,0.07089116167363602
42552.53604048903,-99049.18217990776,12107.309603637777,-147.66389990030777,-240,-0.08910883832636399
42540.72292849701,-99068.38217990776,12107.302474930711,-148.06510816448736,-240,0.07089116167363602
42528.87771984385,-99087.58217990775,12107.308146223646,-148.75327929465647,-240,-0.08910883832636399
42516.977457500274,-99106.78217990775,12107.30101751658,-148.8608954452286,-240,0.07089116167363602
42505.068585864654,-99125.98217990775,12107.306688809515,-148.85078478219276,-240,-0.08910883832636399
42493.16052308208,-99145.18217990774,12107.299560102449,-148.73990521390806,-240,0.07089116167363602
42481.261330664965,-99164.38217990774,12107.305231395383,-148.62440629634915,-240,-0.08910883832636399
42469.37137816126,-99183.58217990774,12107.298102688317,-148.56690296399057,-240,0.07089116167363602
42457.48602592414,-99202.78217990774,12107.303773981252,-148.58619796585896,-240,-0.08910883832636399
42445.59913008687,-99221.98217990773,12107.296645274186,-148.61994510367822,-240,0.07089116167363602
42433.70953447858,-99241.18217990773,12107.30231656712,-148.84922069957162,-240,-0.08910883832636399
42421.80159682261,-99260.38217990773,12107.295187860054,-149.2924470603087,-240,0.07089116167363602
42409.85820105779,-99279.58217990772,12107.300859152989,-149.37648285978682,-240,-0.08910883832636399
42397.90808242901,-99298.78217990772,12107.293730445923,-149.5554305990534,-240,0.07089116167363602
42385.94364798108,-99317.98217990772,12107.299401738857,-149.6547424836279,-240,-0.08910883832636399
42373.97126858239,-99337.18217990772,12107.292273031791,-150.1060600924324,-240,0.07089116167363602
42361.962783774994,-99356.38217990771,12107.297944324726,-150.64195061819382,-240,-0.08910883832636399
42349.911427725536,-99375.58217990771,12107.29081561766,-150.78919173976925,-240,0.07089116167363602
42337.848292386356,-99394.7821799077,12107.296486910594,-151.56019139413357,-240,-0.08910883832636399
42325.723477074825,-99413.9821799077,12107.289358203529,-151.76688785810674,-240,0.07089116167363602
42313.582126046174,-99433.1821799077,12107.295029496463,-151.76522238991768,-240,-0.08910883832636399
42301.44090825498,-99452.3821799077,12107.287900789397,-151.883752620364,-240,0.07089116167363602
42289.29020804536,-99471.5821799077,12107.293572082332,-152.358584997708,-240,-0.08910883832636399
42277.10152124554,-99490.78217990769,12107.286443375266,-152.6725224997673,-240,0.07089116167363602
42264.887719445556,-99509.98217990769,12107.2921146682,-152.66056354503513,-240,-0.08910883832636399
42252.674874361954,-99529.18217990769,12107.284985961134,-152.6515754780901,-240,0.07089116167363602
42240.462748323705,-99548.38217990768,12107.290657254069,-152.6006949878443,-240,-0.08910883832636399
42228.25469272468,-99567.58217990768,12107.283528547003,-152.00125426643876,-240,0.07089116167363602
42216.094592383364,-99586.78217990768,12107.289199839937,-150.89814770654976,-240,-0.08910883832636399
42204.02274056684,-99605.98217990767,12107.282071132871,-150.3393084590724,-240,0.07089116167363602
42191.99559589011,-99625.18217990767,12107.287742425806,-150.28647989830978,-240,-0.08910883832636399
42179.97267749825,-99644.38217990767,12107.28061371874,-150.14260096384703,-240,0.07089116167363602
42167.96126942114,-99663.58217990767,12107.286285011674,-150.12810419794585,-240,-0.08910883832636399
42155.951021085304,-99682.78217990766,12107.279156304608,-149.90096111226137,-240,0.07089116167363602
42143.958944196325,-99701.98217990766,12107.284827597543,-149.3100358954131,-240,-0.08910883832636399
42132.01414132469,-99721.18217990766,12107.277698890477,-149.13312485536105,-240,0.07089116167363602
42120.08349133626,-99740.38217990765,12107.283370183412,-149.05822793630435,-240,-0.08910883832636399
42108.158833101355,-99759.58217990765,12107.276241476346,-148.81603355675568,-240,0.07089116167363602
42096.25355041681,-99778.78217990765,12107.28191276928,-147.74750279375561,-240,-0.08910883832636399
42084.43375019331,-99797.98217990765,12107.274784062214,-147.57293132674863,-240,0.07089116167363602
42072.627915687175,-99817.18217990764,12107.280455355149,-146.66144033190594,-240,-0.08910883832636399
42060.89500046062,-99836.38217990764,12107.273326648083,-146.14466411649806,-240,0.07089116167363602
42049.203427331304,-99855.58217990764,12107.278997941017,-146.10882881960345,-240,-0.08910883832636399
42037.514721025735,-99874.78217990763,12107.271869233951,-145.7033974517343,-240,0.07089116167363602
42025.8584492296,-99893.98217990763,12107.277540526886,-145.60578608933406,-240,-0.08910883832636399
42014.20998634245,-99913.18217990763,12107.27041181982,-145.53361715679347,-240,0.07089116167363602
42002.56729696991,-99932.38217990762,12107.276083112754,-144.818928080983,-240,-0.08910883832636399
41990.98178272343,-99951.58217990762,12107.268954405688,-143.88805466062504,-240,0.07089116167363602
41979.47073835058,-99970.78217990762,12107.274625698623,-142.8134539948169,-240,-0.08910883832636399
41968.04566203099,-99989.98217990762,12107.267496991557,-141.8829826863037,-240,0.07089116167363602
41956.69502341609,-100009.18217990761,12107.273168284491,-141.24623102966387,-240,-0.08910883832636399
41945.395324933714,-100028.38217990761,12107.266039577426,-139.49906662445446,-240,0.07089116167363602
41934.23539960376,-100047.58217990761,12107.27171087036,-138.49717899918895,-240,-0.08910883832636399
41923.15562528382,-100066.7821799076,12107.264582163294,-138.25745468704986,-240,0.07089116167363602
41912.09502890886,-100085.9821799076,12107.270253456229,-137.80791429985075,-239.92233267560832,-0.08910883832636399
41901.07039576487,-100105.17596652165,12107.263124749163,-136.17945462288367,-239.81937354748248,0.07089116167363602
41890.17603939504,-100124.36151640545,12107.268796042097,-135.2731594374665,-239.97467583646298,-0.08910883832636399
41879.35418664004,-100143.55949047237,12107.261667335031,-134.80628696183808,-239.9502168112991,0.07089116167363602
41868.5696836831,-100162.75550781727,12107.267338627966,-133.98062430975705,-239.9350453347081,-0.08910883832636399
41857.851233738314,-100181.95031144404,12107.2602099209,-132.15854185536378,-239.56329955889376,0.07089116167363602
41847.278550389885,-100201.11537540876,12107.265881213834,-131.9607331002418,-239.5398214665913,-0.08910883832636399
41836.72169174186,-100220.27856112609,12107.258752506768,-130.90989193638754,-239.28525046571022,0.07089116167363602
41826.24890038695,-100239.42138116335,12107.264423799703,-129.93072039330553,-238.99829214463685,-0.08910883832636399
41815.85444275548,-100258.54124453492,12107.257295092637,-128.38138140496255,-238.9034139945839,0.07089116167363602
41805.583932243084,-100277.65351765449,12107.262966385571,-127.47902557407815,-238.56166495596364,-0.08910883832636399
41795.385610197154,-100296.73845085096,12107.255837678505,-127.29222833791266,-238.42811171650854,0.07089116167363602
41785.20223193012,-100315.81269978828,12107.26150897144,-125.98163750815624,-236.73689747135938,-0.08910883832636399
41775.123700929464,-100334.75165158599,12107.254380264374,-124.7662903619969,-234.71804546284508,0.07089116167363602
41765.1423977005,-100353.52909522301,12107.260051557309,-124.3896400526031,-234.35573093930137,-0.08910883832636399
41755.191226496296,-100372.27755369816,12107.252922850243,-123.22533785806391,-232.4647291251701,0.07089116167363602
41745.33319946765,-100390.87473202818,12107.258594143177,-122.56185429132786,-231.87411895812892,-0.08910883832636399
41735.52825112434,-100409.42466154484,12107.251465436111,-121.83426975940799,-231.5404910216499,0.07089116167363602
41725.78150954359,-100427.94790082656,12107.257136729046,-121.32679700408863,-231.2861692508727,-0.08910883832636399
41716.07536578326,-100446.45079436664,12107.25000802198,-119.67579701137102,-230.41887443082905,0.07089116167363602
41706.50130202235,-100464.88430432111,12107.255679314914,-119.44027370803745,-230.3207708357033,-0.08910883832636399
41696.94608012571,-100483.30996598797,12107.248550607848,-118.34692615890049,-229.75402895279592,0.07089116167363602
41687.47832603299,-100501.69028830419,12107.254221900783,-116.2918808051915,-229.0800015590027,-0.08910883832636399
41678.17497556858,-100520.0166884289,12107.247093193717,-116.10439990323461,-229.03358812732668,0.07089116167363602
41668.88662357632,-100538.33937547909,12107.252764486651,-116.04240804294294,-229.00068307383395,-0.08910883832636399
41659.60323093289,-100556.659430125,12107.245635779585,-114.64794570499306,-228.49385309666604,0.07089116167363602
41650.431395276486,-100574.93893837274,12107.25130707252,-114.12416966387282,-228.35390491543217,-0.08910883832636399
41641.30146170338,-100593.20725076598,12107.244178365454,-111.92680784347725,-228.22786211314207,0.07089116167363602
41632.347317075895,-100611.46547973502,12107.249849658388,-109.86626194699943,-227.49794106623273,-0.08910883832636399
41623.558016120136,-100629.66531502032,12107.242720951323,-107.73231643593547,-227.17746109034076,0.07089116167363602
41614.93943080526,-100647.83951190754,12107.248392244257,-106.87151353516059,-227.218968286884,-0.08910883832636399
41606.38970972245,-100666.01702937049,12107.241263537191,-104.6335955328263,-227.12746772740874,0.07089116167363602
41598.01902207982,-100684.18722678868,12107.246934830126,-103.78035311324385,-227.10293962339045,-0.08910883832636399
41589.71659383076,-100702.35546195855,12107.23980612306,-103.52948967594084,-227.0303711656358,0.07089116167363602
41581.434234656685,-100720.5178916518,12107.245477415994,-101.63662763808634,-226.54350004309066,-0.08910883832636399
41573.30330444564,-100738.64137165525,12107.238348708928,-101.47546302277328,-226.5100172482903,0.07089116167363602
41565.18526740382,-100756.76217303511,12107.244020001863,-100.74003650834354,-226.35967982710417,-0.08910883832636399
41557.12606448315,-100774.87094742128,12107.236891294797,-99.8186211020618,-226.04244871951082,0.07089116167363602
41549.14057479498,-100792.95434331884,12107.242562587731,-98.14207055079775,-225.8622889581606,-0.08910883832636399
41541.28920915092,-100811.02332643549,12107.235433880665,-97.44843062983752,-225.77894841268645,0.07089116167363602
41533.493334700535,-100829.0856423085,12107.2411051736,-96.18002080944684,-225.8960886115289,-0.08910883832636399
41525.79893303578,-100847.15732939742,12107.233976466534,-95.34704298497779,-225.90256220773773,0.07089116167363602
41518.171169596986,-100865.22953437404,12107.239647759468,-94.96282345145669,-225.8573737150476,-0.08910883832636399
41510.57414372087,-100883.29812427124,12107.232519052402,-94.46322483625207,-225.77400843011495,0.07089116167363602
41503.01708573397,-100901.36004494566,12107.238190345337,-94.02964161844282,-225.62375958411894,-0.08910883832636399
41495.49471440449,-100919.40994571238,12107.231061638271,-92.2340050207991,-224.4632554541752,0.07089116167363602
41488.11599400283,-100937.36700614872,12107.236732931206,-91.68895040698612,-224.19184632514688,-0.08910883832636399
41480.78087797027,-100955.30235385473,12107.22960422414,-89.70032291982014,-223.7274660197418,0.07089116167363602
41473.60485213668,-100973.20055113631,12107.235275517074,-89.47018222203333,-223.72719204384387,-0.08910883832636399
41466.44723755892,-100991.09872649981,12107.228146810008,-88.26307683981375,-223.3500361539345,0.07089116167363602
41459.38619141173,-101008.96672939212,12107.233818102943,-87.21261592263258,-223.1235107235557,-0.08910883832636399
41452.40918213792,-101026.81661025001,12107.226689395877,-85.34568331425703,-223.17414435168826,0.07089116167363602
41445.58152747278,-101044.67054179814,12107.232360688811,-85.27799726252422,-223.1591377471815,-0.08910883832636399
41438.75928769178,-101062.52327281791,12107.225231981745,-83.34494666724272,-222.16423171734772,0.07089116167363602
41432.0916919584,-101080.2964113553,12107.23090327468,-81.93380691719636,-221.68105301478457,-0.08910883832636399
41425.53698740502,-101098.03089559649,12107.223774567614,-81.08191315776683,-221.15403317764165,0.07089116167363602
41419.0504343524,-101115.7232182507,12107.229445860548,-79.86677667031923,-220.71757418914007,-0.08910883832636399
41412.661092218776,-101133.38062418583,12107.222317153482,-78.68117225779214,-220.56049159802842,0.07089116167363602
41406.36659843815,-101151.02546351367,12107.227988446417,-78.09486784106221,-220.59117168306048,-0.08910883832636399
41400.119009010865,-101168.6727572483,12107.220859739351,-77.70698889596262,-220.64269666315428,0.07089116167363602
41393.902449899186,-101186.32417298136,12107.226531032285,-76.63271549879549,-220.83735226623773,-0.08910883832636399
41387.77183265928,-101203.99116116266,12107.21940232522,-76.31852620086535,-220.876169344677,0.07089116167363602
41381.66635056321,-101221.66125471023,12107.225073618154,-75.61335463422225,-220.75682735702543,-0.08910883832636399
41375.61728219247,-101239.32180089879,12107.217944911088,-74.28257987901596,-220.46289008553967,0.07089116167363602
41369.67467580215,-101256.95883210564,12107.223616204023,-73.2746380138519,-220.3074154738946,-0.08910883832636399
41363.81270476104,-101274.58342534355,12107.216487496957,-72.1504887374743,-219.99228112086774,0.07089116167363602
41358.04066566204,-101292.18280783322,12107.222158789891,-70.30753413810206,-218.84340201342334,-0.08910883832636399
41352.41606293099,-101309.69027999429,12107.215030082825,-69.84601353984385,-218.6132495354782,0.07089116167363602
41346.8283818478,-101327.17933995713,12107.22070137576,-68.85812307677647,-218.08066546163758,-0.08910883832636399
41341.31973200166,-101344.62579319406,12107.213572668694,-68.20159935465242,-217.40997158316839,0.07089116167363602
