positionx,positiony,positionz,velocityx,velocityy,velocityz
-58961.301527943884,2016.7975549187915,9534.777353537133,-113.53111560100722,-219.3616419225269,0.029260687636214394
-58970.384017191966,1999.2486235649894,9534.779694392144,-115.11781296447002,-217.8745222752113,-0.1307393123637856
-58979.593442229125,1981.8186617829724,9534.769235247155,-116.25512651435535,-217.16331768741333,0.029260687636214394
-58988.89385235027,1964.4455963679793,9534.771576102166,-116.45141692865838,-217.0984164498052,-0.1307393123637856
-58998.20996570457,1947.0777230519948,9534.761116957177,-117.78112921967583,-216.93196396202978,0.029260687636214394
-59007.63245604214,1929.7231659350323,9534.763457812189,-117.99011798022153,-216.96575827140543,-0.1307393123637856
-59017.07166548056,1912.3659052733199,9534.7529986672,-119.04529652293749,-216.96049972800142,0.029260687636214394
-59026.59528920239,1895.0090652950798,9534.755339522211,-119.94034912325375,-216.88996835945747,-0.1307393123637856
-59036.19051713225,1877.6578678263231,9534.744880377222,-121.46880095858978,-216.78443536486733,0.029260687636214394
-59045.90802120894,1860.3151129971338,9534.747221232234,-122.58997994648938,-216.78891120187757,-0.1307393123637856
-59055.71521960466,1842.9720001009837,9534.736762087245,-123.49276682076939,-216.52475945353254,0.029260687636214394
-59065.59464095032,1825.6500193447011,9534.739102942256,-125.11330454551779,-215.4572650075582,-0.1307393123637856
-59075.603705313966,1808.4134381440965,9534.728643797267,-126.88048147378565,-214.91185300519493,0.029260687636214394
-59085.754143831866,1791.220489903681,9534.730984652278,-127.37962719885728,-214.89653971893802,-0.1307393123637856
-59095.94451400777,1774.028766726166,9534.72052550729,-129.33465330180096,-214.2159393874526,0.029260687636214394
-59106.29128627192,1756.8914915751698,9534.722866362301,-131.2980517586666,-214.0578479822511,-0.1307393123637856
-59116.79513041261,1739.7668637365896,9534.712407217312,-131.5637685891924,-214.05737948930462,0.029260687636214394
-59127.32023189974,1722.6422733774452,9534.714748072323,-131.66404484025938,-214.05847512473434,-0.1307393123637856
-59137.853355486965,1705.5175953674666,9534.704288927334,-132.20413424511455,-214.15979871936523,0.029260687636214394
-59148.42968622658,1688.3848114699174,9534.706629782346,-133.3550209215251,-214.58247372370016,-0.1307393123637856
-59159.0980879003,1671.2182135720213,9534.696170637357,-133.6064866866539,-214.71485803780607,0.029260687636214394
-59169.78660683523,1654.0410249289969,9534.698511492368,-134.7182826856552,-215.7248477850675,-0.1307393123637856
-59180.56406945008,1636.7830371061914,9534.68805234738,-135.7351571995306,-216.78308239525617,0.029260687636214394
-59191.42288202605,1619.440390514571,9534.69039320239,-136.6334859380115,-217.6843769355069,-0.1307393123637856
-59202.35356090109,1602.0256403597305,9534.679934057402,-137.88902510976587,-218.52828327621836,0.029260687636214394
-59213.38468290987,1584.5433776976329,9534.682274912413,-138.35921784712903,-218.8809867573252,-0.1307393123637856
-59224.45342033764,1567.032898757047,9534.671815767424,-138.70522551612146,-219.33264887376382,0.029260687636214394
-59235.54983837893,1549.486286847146,9534.674156622435,-140.34848625556742,-220.8415093133256,-0.1307393123637856
-59246.77771727938,1531.81896610208,9534.663697477446,-141.72309387988568,-221.94241941192888,0.029260687636214394
-59258.11556478977,1514.0635725491256,9534.666038332458,-142.84385100264723,-223.017828294598,-0.1307393123637856
-59269.54307286998,1496.2221462855578,9534.655579187469,-144.51512859838274,-224.53448892482118,0.029260687636214394
-59281.10428315785,1478.2593871715721,9534.65792004248,-145.64068884371514,-225.67884136830696,-0.1307393123637856
-59292.75553826535,1460.2050798621076,9534.647460897491,-145.6756394753375,-225.71518609019836,0.029260687636214394
-59304.409589423376,1442.1478649748917,9534.649801752503,-146.95577375939098,-226.87418709971547,-0.1307393123637856
-59316.16605132413,1423.9979300069144,9534.639342607514,-147.23856382736176,-227.219779018486,0.029260687636214394
-59327.94513643032,1405.8203476854355,9534.641683462525,-147.83541583230098,-228.05548324951607,-0.1307393123637856
-59339.7719696969,1387.5759090254742,9534.631224317536,-148.8888867264926,-228.84432650706054,0.029260687636214394
-59351.68308063502,1369.2683629049093,9534.633565172548,-148.90064962980628,-228.854300951722,-0.1307393123637856
-59363.595132605406,1350.9600188287716,9534.623106027559,-150.05366481302664,-230.3058721492872,0.029260687636214394
-59375.599425790446,1332.5355490568286,9534.62544688257,-150.70705349143694,-231.01413578266903,-0.1307393123637856
-59387.65599006976,1314.054418194215,9534.614987737581,-152.19689648065122,-231.99935876322172,0.029260687636214394
-59399.83174178821,1295.4944694931573,9534.617328592592,-152.53854712074659,-232.14795451302783,-0.1307393123637856
-59412.03482555787,1276.9226331321152,9534.606869447603,-153.8830466077528,-232.3267052578014,0.029260687636214394
-59424.34546928649,1258.336496711491,9534.609210302615,-155.575330373907,-232.5360682861877,-0.1307393123637856
-59436.7914957164,1239.733611248596,9534.598751157626,-157.01838676039392,-232.49017055454323,0.029260687636214394
-59449.352966657236,1221.1343976042324,9534.601092012637,-159.13346170135975,-232.60717839729278,-0.1307393123637856
-59462.083643593345,1202.525823332449,9534.590632867648,-161.19305292886247,-232.71940049322717,0.029260687636214394
-59474.979087827654,1183.9082712929908,9534.59297372266,-161.5095434989436,-232.77172006056875,-0.1307393123637856
-59487.89985130757,1165.2865336881453,9534.58251457767,-162.57342450089922,-233.1866898244175,0.029260687636214394
-59500.90572526764,1146.6315985021918,9534.584855432682,-164.4532703958921,-233.38259701769636,-0.1307393123637856
-59514.061986899316,1127.960990740776,9534.574396287693,-165.09689901778304,-233.6167136786513,0.029260687636214394
-59527.26973882074,1109.2716536464839,9534.576737142705,-165.569927111969,-233.65234743825323,-0.1307393123637856
-59540.51533298969,1090.5794658514235,9534.566277997716,-165.8159905186473,-233.68096043333838,0.029260687636214394
-59553.78061223118,1071.8849890167564,9534.568618852727,-165.9076401645352,-233.70062873054525,-0.1307393123637856
-59567.053223444345,1053.1889387183128,9534.558159707738,-167.65074610790165,-234.3225175093037,0.029260687636214394
-59580.46528313298,1034.4431373175685,9534.56050056275,-168.5524947388369,-234.62790759265278,-0.1307393123637856
-59593.94948271209,1015.6729047101562,9534.55004141776,-168.73426735893642,-234.69109569620002,0.029260687636214394
-59607.4482241008,996.8976170544602,9534.552382272772,-169.4209423389858,-235.07430454742322,-0.1307393123637856
-59621.00189948792,978.0916726906663,9534.541923127783,-170.09829859072107,-235.4368966287292,0.029260687636214394
-59634.60976337518,959.2567209603679,9534.544263982794,-171.0863881147853,-236.3454330326767,-0.1307393123637856
-59648.29667442436,940.3490863177539,9534.533804837805,-171.5316106627554,-236.77119154576266,0.029260687636214394
-59662.01920327738,921.4073909940928,9534.536145692817,-172.61925822276663,-237.47419553426363,-0.1307393123637856
-59675.8287439352,902.4094553513517,9534.525686547828,-173.927821650807,-238.7506939299793,0.029260687636214394
-59689.74296966726,883.3093998369533,9534.52802740284,-173.9665178591393,-238.79239500168336,-0.1307393123637856
-59703.66029109599,864.2060082368187,9534.51756825785,-174.2909614127527,-239.12504611692245,0.029260687636214394
-59717.60356800901,845.0760045474649,9534.519909112862,-174.67246759045426,-239.51556884473385,-0.1307393123637856
-59731.57736541625,825.9147590398862,9534.509449967873,-174.7720991048902,-239.60140900705903,0.029260687636214394
-59745.559133344635,806.7466463193215,9534.511790822884,-176.2725593602714,-240,-0.1307393123637856
-59759.66093809346,787.5466463193214,9534.501331677895,-176.42711866010825,-240,0.029260687636214394
-59773.77510758627,768.3466463193214,9534.503672532906,-177.0313595925018,-240,-0.1307393123637856
-59787.93761635367,749.1466463193213,9534.493213387917,-178.72614184040677,-240,0.029260687636214394
-59802.23570770091,729.9466463193213,9534.495554242929,-180.65217688342338,-240,-0.1307393123637856
-59816.68788185158,710.7466463193213,9534.48509509794,-181.51857910942886,-240,0.029260687636214394
-59831.20936818034,691.5466463193212,9534.487435952951,-181.71217873946918,-240,-0.1307393123637856
-59845.7463424795,672.3466463193212,9534.476976807962,-182.87471187614656,-240,0.029260687636214394
-59860.37631942959,653.1466463193211,9534.479317662974,-184.2930281538149,-240,-0.1307393123637856
-59875.1197616819,633.9466463193211,9534.468858517985,-184.58344354684644,-240,0.029260687636214394
-59889.886437165645,614.746646319321,9534.471199372996,-185.74803945375209,-240,-0.1307393123637856
-59904.746280321946,595.546646319321,9534.460740228007,-187.13075045921417,-240,0.029260687636214394
-59919.71674035869,576.3466463193209,9534.463081083019,-188.92892798022123,-240,-0.1307393123637856
-59934.8310545971,557.1466463193209,9534.45262193803,-189.14234607101008,-240,0.029260687636214394
-59949.962442282784,537.9466463193208,9534.454962793041,-189.67659929003136,-240,-0.1307393123637856
-59965.136570225986,518.7466463193208,9534.444503648052,-191.0138251627454,-240,0.029260687636214394
-59980.417676239005,499.5466463193208,9534.446844503063,-192.2996732604798,-240,-0.1307393123637856
-59995.80165009984,480.3466463193208,9534.436385358074,-192.62466636074004,-240,0.029260687636214394
-60011.2116234087,461.14664631932084,9534.438726213086,-193.72642638364928,-240,-0.1307393123637856
-60026.70973751939,441.94664631932085,9534.428267068097,-195.3714108353933,-239.85549329667592,0.029260687636214394
-60042.33945038622,422.75820685558676,9534.430607923108,-197.33433080221337,-240,-0.1307393123637856
-60058.1261968504,403.5582068555868,9534.42014877812,-197.68472689423788,-240,0.029260687636214394
-60073.94097500193,384.3582068555868,9534.42248963313,-197.87569665939523,-240,-0.1307393123637856
-60089.771030734686,365.1582068555868,9534.412030488142,-198.8485764812161,-240,0.029260687636214394
-60105.67891685318,345.9582068555868,9534.414371343153,-198.85551329470846,-239.99978690972696,-0.1307393123637856
-60121.58735791676,326.75822390280865,9534.403912198164,-200.3764512834118,-239.79732770912423,0.029260687636214394
-60137.61747401943,307.57443768607874,9534.406253053176,-202.43547662266158,-239.90076164598435,-0.1307393123637856
-60153.812312149246,288.3823767544,9534.395793908187,-203.81418095164148,-240,0.029260687636214394
-60170.11744662538,269.1823767544,9534.398134763198,-205.62804216386976,-239.91159060165694,-0.1307393123637856
-60186.56768999849,249.98944950626748,9534.387675618209,-207.72873456785717,-240,0.029260687636214394
-60203.18598876392,230.7894495062675,9534.39001647322,-208.77328677154668,-239.94560768090278,-0.1307393123637856
-60219.887851705644,211.59380089179527,9534.379557328231,-210.4495297619953,-239.45616275563458,0.029260687636214394
-60236.7238140866,192.4373078713445,9534.381898183243,-212.49231557972124,-239.1037238481714,-0.1307393123637856
-60253.723199332984,173.30900996349078,9534.371439038254,-213.64048130404603,-239.19463583918002,0.029260687636214394
-60270.81443783731,154.1734390963564,9534.373779893265,-214.7848637511946,-239.2473196010648,-0.1307393123637856
-60287.997226937405,135.0336535282712,9534.363320748276,-215.39316581837573,-239.293210043035,0.029260687636214394
-60305.228680202876,115.8901967248284,9534.365661603288,-216.57806087579647,-239.5775148795603,-0.1307393123637856
-60322.55492507294,96.72399553446357,9534.355202458299,-217.3276280102517,-239.82163251876065,0.029260687636214394
-60339.941135313755,77.53826493296272,9534.35754331331,-219.12285624943232,-240,-0.1307393123637856
-60357.47096381371,58.338264932962716,9534.347084168321,-220.37419101723847,-240,0.029260687636214394
-60375.10089909509,39.13826493296271,9534.349425023333,-220.5659637538373,-240,-0.1307393123637856
-60392.7461761954,19.938264932962714,9534.338965878344,-221.10433174281323,-240,0.029260687636214394
-60410.434522734824,0.7382649329627142,9534.341306733355,-222.50175534909667,-240,-0.1307393123637856
-60428.23466316275,-18.461735067037285,9534.330847588366,-223.8462572008632,-240,0.029260687636214394
-60446.14236373882,-37.661735067037284,9534.333188443377,-225.0120926263588,-240,-0.1307393123637856
-60464.14333114893,-56.86173506703729,9534.322729298388,-226.11410637004238,-240,0.029260687636214394
-60482.23245965853,-76.06173506703729,9534.3250701534,-226.99609401671398,-240,-0.1307393123637856
-60500.39214717987,-95.26173506703729,9534.31461100841,-227.01148426202508,-240,0.029260687636214394
-60518.55306592083,-114.4617350670373,9534.316951863422,-227.6780445457467,-240,-0.1307393123637856
-60536.767309484494,-133.66173506703728,9534.306492718433,-228.6551379721416,-240,0.029260687636214394
-60555.059720522266,-152.86173506703727,9534.308833573445,-230.1763566303966,-240,-0.1307393123637856
-60573.473829052695,-172.06173506703726,9534.298374428456,-230.4403817068006,-240,0.029260687636214394
-60591.90905958924,-191.26173506703725,9534.300715283467,-231.7206564407544,-240,-0.1307393123637856
-60610.4467121045,-210.46173506703724,9534.290256138478,-233.24737446983426,-240,0.029260687636214394
-60629.10650206209,-229.66173506703723,9534.29259699349,-234.66031380185916,-240,-0.1307393123637856
-60647.879327166236,-248.86173506703722,9534.2821378485,-235.664486577664,-240,0.029260687636214394
-60666.73248609245,-268.0617350670372,9534.284478703512,-236.7111086902956,-240,-0.1307393123637856
-60685.66937478767,-287.2617350670372,9534.274019558523,-236.95383086878746,-240,0.029260687636214394
-60704.625681257174,-306.4617350670372,9534.276360413534,-237.51519286044908,-240,-0.1307393123637856
-60723.62689668601,-325.66173506703717,9534.265901268545,-239.33420420096203,-240,0.029260687636214394
-60742.77363302209,-344.86173506703716,9534.268242123557,-240,-240,-0.1307393123637856
-60761.973633022084,-364.06173506703715,9534.257782978568,-240,-240,0.029260687636214394
-60781.17363302208,-383.26173506703714,9534.26012383358,-240,-240,-0.1307393123637856
-60800.37363302208,-402.4617350670371,9534.24966468859,-240,-239.9498089625363,0.029260687636214394
-60819.573633022075,-421.65771978404,9534.252005543602,-240,-239.62259709172028,-0.1307393123637856
-60838.77363302207,-440.8275275513776,9534.241546398613,-240,-239.00068367678483,0.029260687636214394
-60857.97363302207,-459.9475822455204,9534.243887253624,-240,-238.70394231044364,-0.1307393123637856
