positionx,positiony,positionz,velocityx,velocityy,velocityz
62632.436521750205,-21783.066984202844,12630.400161449728,-74.85126472184851,-23.35299268898703,0.002757551667074074
62626.44842057246,-21784.935223617962,12630.400382053862,-74.85126472184851,-23.35299268898703,0.002757551667074074
62620.46031939471,-21786.80346303308,12630.400602657995,-74.85126472184851,-23.35299268898703,0.002757551667074074
62614.472218216964,-21788.6717024482,12630.400823262129,-74.85126472184851,-23.35299268898703,0.002757551667074074
62608.48411703922,-21790.539941863317,12630.401043866263,-74.85126472184851,-23.35299268898703,0.002757551667074074
62602.49601586147,-21792.408181278435,12630.401264470396,-74.85126472184851,-23.35299268898703,0.002757551667074074
62596.50791468372,-21794.276420693554,12630.40148507453,-74.85126472184851,-23.35299268898703,0.002757551667074074
62590.519813505976,-21796.14466010867,12630.401705678663,-74.85126472184851,-23.35299268898703,0.002757551667074074
62584.53171232823,-21798.01289952379,12630.401926282797,-74.85126472184851,-23.35299268898703,0.002757551667074074
62578.54361115048,-21799.88113893891,12630.40214688693,-74.85126472184851,-23.35299268898703,0.002757551667074074
62572.555509972735,-21801.749378354027,12630.402367491064,-74.85126472184851,-23.35299268898703,0.002757551667074074
62566.56740879499,-21803.617617769145,12630.402588095198,-74.85126472184851,-23.35299268898703,0.002757551667074074
62560.57930761724,-21805.485857184263,12630.402808699331,-74.85126472184851,-23.35299268898703,0.002757551667074074
62554.591206439494,-21807.35409659938,12630.403029303465,-74.85126472184851,-23.35299268898703,0.002757551667074074
62548.60310526175,-21809.2223360145,12630.403249907598,-74.85126472184851,-23.35299268898703,0.002757551667074074
62542.615004084,-21811.09057542962,12630.403470511732,-74.85126472184851,-23.35299268898703,0.002757551667074074
62536.62690290625,-21812.958814844736,12630.403691115866,-74.85126472184851,-23.35299268898703,0.002757551667074074
62530.638801728506,-21814.827054259855,12630.403911719999,-74.85126472184851,-23.35299268898703,0.002757551667074074
62524.65070055076,-21816.695293674973,12630.404132324133,-74.85126472184851,-23.35299268898703,0.002757551667074074
62518.66259937301,-21818.56353309009,12630.404352928266,-74.85126472184851,-23.35299268898703,0.002757551667074074
62512.674498195265,-21820.43177250521,12630.4045735324,-74.85126472184851,-23.35299268898703,0.002757551667074074
62506.68639701752,-21822.300011920328,12630.404794136533,-74.85126472184851,-23.35299268898703,0.002757551667074074
62500.69829583977,-21824.168251335446,12630.405014740667,-74.85126472184851,-23.35299268898703,0.002757551667074074
62494.710194662024,-21826.036490750565,12630.4052353448,-74.85126472184851,-23.35299268898703,0.002757551667074074
62488.72209348428,-21827.904730165683,12630.405455948934,-74.85126472184851,-23.35299268898703,0.002757551667074074
62482.73399230653,-21829.7729695808,12630.405676553068,-74.85126472184851,-23.35299268898703,0.002757551667074074
62476.74589112878,-21831.64120899592,12630.405897157201,-74.85126472184851,-23.35299268898703,0.002757551667074074
62470.757789951036,-21833.509448411038,12630.406117761335,-74.85126472184851,-23.35299268898703,0.002757551667074074
62464.76968877329,-21835.377687826156,12630.406338365468,-74.85126472184851,-23.35299268898703,0.002757551667074074
62458.78158759554,-21837.245927241274,12630.406558969602,-74.85126472184851,-23.35299268898703,0.002757551667074074
62452.793486417795,-21839.114166656393,12630.406779573736,-74.85126472184851,-23.35299268898703,0.002757551667074074
62446.80538524005,-21840.98240607151,12630.40700017787,-74.85126472184851,-23.35299268898703,0.002757551667074074
62440.8172840623,-21842.85064548663,12630.407220782003,-74.85126472184851,-23.35299268898703,0.002757551667074074
62434.829182884554,-21844.718884901748,12630.407441386136,-74.85126472184851,-23.35299268898703,0.002757551667074074
62428.84108170681,-21846.587124316866,12630.40766199027,-74.85126472184851,-23.35299268898703,0.002757551667074074
62422.85298052906,-21848.455363731984,12630.407882594403,-74.85126472184851,-23.35299268898703,0.002757551667074074
62416.86487935131,-21850.323603147102,12630.408103198537,-74.85126472184851,-23.35299268898703,0.002757551667074074
62410.876778173566,-21852.19184256222,12630.40832380267,-74.85126472184851,-23.35299268898703,0.002757551667074074
62404.88867699582,-21854.06008197734,12630.408544406804,-74.85126472184851,-23.35299268898703,0.002757551667074074
62398.90057581807,-21855.928321392457,12630.408765010938,-74.85126472184851,-23.35299268898703,0.002757551667074074
62392.912474640325,-21857.796560807576,12630.408985615071,-74.85126472184851,-23.35299268898703,0.002757551667074074
62386.92437346258,-21859.664800222694,12630.409206219205,-74.85126472184851,-23.35299268898703,0.002757551667074074
62380.93627228483,-21861.533039637812,12630.409426823338,-74.85126472184851,-23.35299268898703,0.002757551667074074
62374.948171107084,-21863.40127905293,12630.409647427472,-74.85126472184851,-23.35299268898703,0.002757551667074074
62368.96006992934,-21865.26951846805,12630.409868031606,-74.85126472184851,-23.35299268898703,0.002757551667074074
62362.97196875159,-21867.137757883167,12630.41008863574,-74.85126472184851,-23.35299268898703,0.002757551667074074
62356.98386757384,-21869.005997298285,12630.410309239873,-74.85126472184851,-23.35299268898703,0.002757551667074074
62350.995766396096,-21870.874236713404,12630.410529844006,-74.85126472184851,-23.35299268898703,0.002757551667074074
62345.00766521835,-21872.742476128522,12630.41075044814,-74.85126472184851,-23.35299268898703,0.002757551667074074
62339.0195640406,-21874.61071554364,12630.410971052273,-74.85126472184851,-23.35299268898703,0.002757551667074074
62333.031462862855,-21876.47895495876,12630.411191656407,-74.85126472184851,-23.35299268898703,0.002757551667074074
62327.04336168511,-21878.347194373877,12630.41141226054,-74.85126472184851,-23.35299268898703,0.002757551667074074
62321.05526050736,-21880.215433788995,12630.411632864674,-74.85126472184851,-23.35299268898703,0.002757551667074074
62315.067159329614,-21882.083673204113,12630.411853468808,-74.85126472184851,-23.35299268898703,0.002757551667074074
62309.07905815187,-21883.95191261923,12630.412074072941,-74.85126472184851,-23.35299268898703,0.002757551667074074
62303.09095697412,-21885.82015203435,12630.412294677075,-74.85126472184851,-23.35299268898703,0.002757551667074074
62297.10285579637,-21887.68839144947,12630.412515281208,-74.85126472184851,-23.35299268898703,0.002757551667074074
62291.114754618626,-21889.556630864587,12630.412735885342,-74.85126472184851,-23.35299268898703,0.002757551667074074
62285.12665344088,-21891.424870279705,12630.412956489476,-74.85126472184851,-23.35299268898703,0.002757551667074074
62279.13855226313,-21893.293109694823,12630.41317709361,-74.85126472184851,-23.35299268898703,0.002757551667074074
62273.150451085385,-21895.16134910994,12630.413397697743,-74.85126472184851,-23.35299268898703,0.002757551667074074
62267.16234990764,-21897.02958852506,12630.413618301876,-74.85126472184851,-23.35299268898703,0.002757551667074074
62261.17424872989,-21898.897827940178,12630.41383890601,-74.85126472184851,-23.35299268898703,0.002757551667074074
62255.186147552144,-21900.766067355296,12630.414059510143,-74.85126472184851,-23.35299268898703,0.002757551667074074
62249.1980463744,-21902.634306770415,12630.414280114277,-74.85126472184851,-23.35299268898703,0.002757551667074074
62243.20994519665,-21904.502546185533,12630.41450071841,-74.85126472184851,-23.35299268898703,0.002757551667074074
62237.2218440189,-21906.37078560065,12630.414721322544,-74.85126472184851,-23.35299268898703,0.002757551667074074
62231.233742841156,-21908.23902501577,12630.414941926678,-74.85126472184851,-23.35299268898703,0.002757551667074074
62225.24564166341,-21910.107264430888,12630.415162530811,-74.85126472184851,-23.35299268898703,0.002757551667074074
62219.25754048566,-21911.975503846006,12630.415383134945,-74.85126472184851,-23.35299268898703,0.002757551667074074
62213.269439307915,-21913.843743261124,12630.415603739079,-74.85126472184851,-23.35299268898703,0.002757551667074074
62207.28133813017,-21915.711982676243,12630.415824343212,-74.85126472184851,-23.35299268898703,0.002757551667074074
62201.29323695242,-21917.58022209136,12630.416044947346,-74.85126472184851,-23.35299268898703,0.002757551667074074
62195.30513577467,-21919.44846150648,12630.41626555148,-74.85126472184851,-23.35299268898703,0.002757551667074074
62189.31703459693,-21921.316700921598,12630.416486155613,-74.85126472184851,-23.35299268898703,0.002757551667074074
62183.32893341918,-21923.184940336716,12630.416706759746,-74.85126472184851,-23.35299268898703,0.002757551667074074
62177.34083224143,-21925.053179751834,12630.41692736388,-74.85126472184851,-23.35299268898703,0.002757551667074074
62171.352731063685,-21926.921419166953,12630.417147968014,-74.85126472184851,-23.35299268898703,0.002757551667074074
62165.36462988594,-21928.78965858207,12630.417368572147,-74.85126472184851,-23.35299268898703,0.002757551667074074
62159.37652870819,-21930.65789799719,12630.41758917628,-74.85126472184851,-23.35299268898703,0.002757551667074074
62153.388427530444,-21932.526137412307,12630.417809780414,-74.85126472184851,-23.35299268898703,0.002757551667074074
62147.4003263527,-21934.394376827426,12630.418030384548,-74.85126472184851,-23.35299268898703,0.002757551667074074
62141.41222517495,-21936.262616242544,12630.418250988681,-74.85126472184851,-23.35299268898703,0.002757551667074074
62135.4241239972,-21938.130855657662,12630.418471592815,-74.85126472184851,-23.35299268898703,0.002757551667074074
62129.43602281946,-21939.99909507278,12630.418692196949,-74.85126472184851,-23.35299268898703,0.002757551667074074
62123.44792164171,-21941.8673344879,12630.418912801082,-74.85126472184851,-23.35299268898703,0.002757551667074074
62117.45982046396,-21943.735573903017,12630.419133405216,-74.85126472184851,-23.35299268898703,0.002757551667074074
62111.471719286215,-21945.603813318136,12630.41935400935,-74.85126472184851,-23.35299268898703,0.002757551667074074
62105.48361810847,-21947.472052733254,12630.419574613483,-74.85126472184851,-23.35299268898703,0.002757551667074074
62099.49551693072,-21949.340292148372,12630.419795217616,-74.85126472184851,-23.35299268898703,0.002757551667074074
62093.507415752974,-21951.20853156349,12630.42001582175,-74.85126472184851,-23.35299268898703,0.002757551667074074
62087.51931457523,-21953.07677097861,12630.420236425884,-74.85126472184851,-23.35299268898703,0.002757551667074074
62081.53121339748,-21954.945010393727,12630.420457030017,-74.85126472184851,-23.35299268898703,0.002757551667074074
62075.54311221973,-21956.813249808845,12630.42067763415,-74.85126472184851,-23.35299268898703,0.002757551667074074
62069.555011041986,-21958.681489223964,12630.420898238284,-74.85126472184851,-23.35299268898703,0.002757551667074074
62063.56690986424,-21960.549728639082,12630.421118842418,-74.85126472184851,-23.35299268898703,0.002757551667074074
62057.57880868649,-21962.4179680542,12630.421339446551,-74.85126472184851,-23.35299268898703,0.002757551667074074
62051.590707508745,-21964.28620746932,12630.421560050685,-74.85126472184851,-23.35299268898703,0.002757551667074074
62045.602606331,-21966.154446884437,12630.421780654819,-74.85126472184851,-23.35299268898703,0.002757551667074074
62039.61450515325,-21968.022686299555,12630.422001258952,-74.85126472184851,-23.35299268898703,0.002757551667074074
62033.626403975504,-21969.890925714673,12630.422221863086,-74.85126472184851,-23.35299268898703,0.002757551667074074
62027.63830279776,-21971.75916512979,12630.42244246722,-74.85126472184851,-23.35299268898703,0.002757551667074074
62021.65020162001,-21973.62740454491,12630.422663071353,-74.85126472184851,-23.35299268898703,0.002757551667074074
62015.66210044226,-21975.49564396003,12630.422883675486,-74.85126472184851,-23.35299268898703,0.002757551667074074
62009.673999264516,-21977.363883375147,12630.42310427962,-74.85126472184851,-23.35299268898703,0.002757551667074074
62003.68589808677,-21979.232122790265,12630.423324883754,-74.85126472184851,-23.35299268898703,0.002757551667074074
61997.69779690902,-21981.100362205383,12630.423545487887,-74.85126472184851,-23.35299268898703,0.002757551667074074
61991.709695731275,-21982.9686016205,12630.42376609202,-74.85126472184851,-23.35299268898703,0.002757551667074074
61985.72159455353,-21984.83684103562,12630.423986696154,-74.85126472184851,-23.35299268898703,0.002757551667074074
61979.73349337578,-21986.705080450738,12630.424207300288,-74.85126472184851,-23.35299268898703,0.002757551667074074
61973.745392198034,-21988.573319865856,12630.424427904421,-74.85126472184851,-23.35299268898703,0.002757551667074074
61967.75729102029,-21990.441559280975,12630.424648508555,-74.85126472184851,-23.35299268898703,0.002757551667074074
61961.76918984254,-21992.309798696093,12630.424869112689,-74.85126472184851,-23.35299268898703,0.002757551667074074
61955.78108866479,-21994.17803811121,12630.425089716822,-74.85126472184851,-23.35299268898703,0.002757551667074074
61949.792987487046,-21996.04627752633,12630.425310320956,-74.85126472184851,-23.35299268898703,0.002757551667074074
61943.8048863093,-21997.914516941448,12630.42553092509,-74.85126472184851,-23.35299268898703,0.002757551667074074
61937.81678513155,-21999.782756356566,12630.425751529223,-74.85126472184851,-23.35299268898703,0.002757551667074074
61931.828683953805,-22001.650995771684,12630.425972133356,-74.85126472184851,-23.35299268898703,0.002757551667074074
61925.84058277606,-22003.519235186803,12630.42619273749,-74.85126472184851,-23.35299268898703,0.002757551667074074
61919.85248159831,-22005.38747460192,12630.426413341624,-74.85126472184851,-23.35299268898703,0.002757551667074074
61913.864380420564,-22007.25571401704,12630.426633945757,-74.85126472184851,-23.35299268898703,0.002757551667074074
61907.87627924282,-22009.123953432158,12630.42685454989,-74.85126472184851,-23.35299268898703,0.002757551667074074
61901.88817806507,-22010.992192847276,12630.427075154024,-74.85126472184851,-23.35299268898703,0.002757551667074074
61895.90007688732,-22012.860432262394,12630.427295758158,-74.85126472184851,-23.35299268898703,0.002757551667074074
61889.911975709576,-22014.728671677512,12630.427516362291,-74.85126472184851,-23.35299268898703,0.002757551667074074
61883.92387453183,-22016.59691109263,12630.427736966425,-74.85126472184851,-23.35299268898703,0.002757551667074074
61877.93577335408,-22018.46515050775,12630.427957570559,-74.85126472184851,-23.35299268898703,0.002757551667074074
61871.947672176335,-22020.333389922867,12630.428178174692,-74.85126472184851,-23.35299268898703,0.002757551667074074
61865.95957099859,-22022.201629337986,12630.428398778826,-74.85126472184851,-23.35299268898703,0.002757551667074074
61859.97146982084,-22024.069868753104,12630.42861938296,-74.85126472184851,-23.35299268898703,0.002757551667074074
61853.983368643094,-22025.938108168222,12630.428839987093,-74.85126472184851,-23.35299268898703,0.002757551667074074
61847.99526746535,-22027.80634758334,12630.429060591227,-74.85126472184851,-23.35299268898703,0.002757551667074074
