positionx,positiony,positionz,velocityx,velocityy,velocityz
-84704.21820160848,59933.70758046684,11073.26842663058,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84708.50335232023,59928.417576007705,11073.268704260321,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84712.78850303197,59923.12757154857,11073.268981890062,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84717.07365374372,59917.83756708943,11073.269259519802,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84721.35880445546,59912.547562630294,11073.269537149543,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84725.64395516721,59907.25755817116,11073.269814779283,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84729.92910587895,59901.96755371202,11073.270092409024,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84734.2142565907,59896.67754925288,11073.270370038765,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84738.49940730244,59891.387544793746,11073.270647668505,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84742.78455801419,59886.09754033461,11073.270925298246,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84747.06970872593,59880.80753587547,11073.271202927986,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84751.35485943768,59875.517531416335,11073.271480557727,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84755.64001014942,59870.2275269572,11073.271758187468,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84759.92516086117,59864.93752249806,11073.272035817208,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84764.21031157291,59859.647518038924,11073.272313446949,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84768.49546228466,59854.35751357979,11073.27259107669,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84772.7806129964,59849.06750912065,11073.27286870643,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84777.06576370815,59843.77750466151,11073.27314633617,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84781.35091441989,59838.48750020238,11073.273423965911,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84785.63606513164,59833.19749574324,11073.273701595652,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84789.92121584338,59827.9074912841,11073.273979225392,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84794.20636655512,59822.617486824965,11073.274256855133,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84798.49151726687,59817.32748236583,11073.274534484874,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84802.77666797861,59812.03747790669,11073.274812114614,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84807.06181869036,59806.747473447555,11073.275089744355,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84811.3469694021,59801.45746898842,11073.275367374095,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84815.63212011385,59796.16746452928,11073.275645003836,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84819.9172708256,59790.87746007014,11073.275922633577,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84824.20242153734,59785.58745561101,11073.276200263317,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84828.48757224908,59780.29745115187,11073.276477893058,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84832.77272296083,59775.00744669273,11073.276755522798,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84837.05787367257,59769.717442233596,11073.277033152539,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84841.34302438432,59764.42743777446,11073.27731078228,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84845.62817509606,59759.13743331532,11073.27758841202,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84849.9133258078,59753.847428856185,11073.27786604176,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84854.19847651955,59748.55742439705,11073.278143671501,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84858.4836272313,59743.26741993791,11073.278421301242,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84862.76877794304,59737.977415478774,11073.278698930983,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84867.05392865479,59732.68741101964,11073.278976560723,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84871.33907936653,59727.3974065605,11073.279254190464,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84875.62423007828,59722.10740210136,11073.279531820204,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84879.90938079002,59716.817397642226,11073.279809449945,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84884.19453150177,59711.52739318309,11073.280087079685,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84888.47968221351,59706.23738872395,11073.280364709426,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84892.76483292526,59700.947384264815,11073.280642339167,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84897.049983637,59695.65737980568,11073.280919968907,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84901.33513434874,59690.36737534654,11073.281197598648,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84905.62028506049,59685.077370887404,11073.281475228388,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84909.90543577223,59679.78736642827,11073.281752858129,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84914.19058648398,59674.49736196913,11073.28203048787,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84918.47573719572,59669.20735750999,11073.28230811761,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84922.76088790747,59663.917353050856,11073.28258574735,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84927.04603861921,59658.62734859172,11073.282863377091,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84931.33118933096,59653.33734413258,11073.283141006832,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84935.6163400427,59648.047339673445,11073.283418636573,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84939.90149075445,59642.75733521431,11073.283696266313,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84944.18664146619,59637.46733075517,11073.283973896054,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84948.47179217794,59632.177326296034,11073.284251525794,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84952.75694288968,59626.8873218369,11073.284529155535,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84957.04209360143,59621.59731737776,11073.284806785276,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84961.32724431317,59616.30731291862,11073.285084415016,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84965.61239502492,59611.017308459486,11073.285362044757,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84969.89754573666,59605.72730400035,11073.285639674497,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84974.1826964484,59600.43729954121,11073.285917304238,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84978.46784716015,59595.147295082075,11073.286194933979,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84982.7529978719,59589.85729062294,11073.28647256372,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84987.03814858364,59584.5672861638,11073.28675019346,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84991.32329929539,59579.277281704664,11073.2870278232,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84995.60845000713,59573.98727724553,11073.287305452941,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84999.89360071887,59568.69727278639,11073.287583082682,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85004.17875143062,59563.40726832725,11073.287860712422,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85008.46390214236,59558.11726386812,11073.288138342163,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85012.74905285411,59552.82725940898,11073.288415971903,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85017.03420356585,59547.53725494984,11073.288693601644,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85021.3193542776,59542.247250490705,11073.288971231384,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85025.60450498934,59536.95724603157,11073.289248861125,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85029.88965570109,59531.66724157243,11073.289526490866,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85034.17480641283,59526.377237113295,11073.289804120606,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85038.45995712458,59521.08723265416,11073.290081750347,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85042.74510783632,59515.79722819502,11073.290359380087,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85047.03025854807,59510.50722373588,11073.290637009828,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85051.31540925981,59505.21721927675,11073.290914639569,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85055.60055997156,59499.92721481761,11073.29119226931,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85059.8857106833,59494.63721035847,11073.29146989905,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85064.17086139505,59489.347205899336,11073.29174752879,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85068.45601210679,59484.0572014402,11073.292025158531,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85072.74116281854,59478.76719698106,11073.292302788272,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85077.02631353028,59473.477192521925,11073.292580418012,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85081.31146424203,59468.18718806279,11073.292858047753,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85085.59661495377,59462.89718360365,11073.293135677493,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85089.88176566552,59457.607179144514,11073.293413307234,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85094.16691637726,59452.31717468538,11073.293690936975,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85098.452067089,59447.02717022624,11073.293968566715,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85102.73721780075,59441.7371657671,11073.294246196456,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85107.0223685125,59436.447161307966,11073.294523826196,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85111.30751922424,59431.15715684883,11073.294801455937,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85115.59266993598,59425.86715238969,11073.295079085678,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85119.87782064773,59420.577147930555,11073.295356715418,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85124.16297135947,59415.28714347142,11073.295634345159,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85128.44812207122,59409.99713901228,11073.2959119749,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85132.73327278296,59404.707134553144,11073.29618960464,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85137.01842349471,59399.41713009401,11073.29646723438,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85141.30357420645,59394.12712563487,11073.296744864121,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85145.5887249182,59388.83712117573,11073.297022493862,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85149.87387562994,59383.547116716596,11073.297300123602,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85154.15902634169,59378.25711225746,11073.297577753343,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85158.44417705343,59372.96710779832,11073.297855383084,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85162.72932776518,59367.677103339185,11073.298133012824,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85167.01447847692,59362.38709888005,11073.298410642565,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85171.29962918867,59357.09709442091,11073.298688272305,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85175.58477990041,59351.807089961774,11073.298965902046,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85179.86993061216,59346.51708550264,11073.299243531786,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85184.1550813239,59341.2270810435,11073.299521161527,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85188.44023203565,59335.93707658436,11073.299798791268,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85192.72538274739,59330.647072125226,11073.300076421008,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85197.01053345914,59325.35706766609,11073.300354050749,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85201.29568417088,59320.06706320695,11073.30063168049,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85205.58083488262,59314.777058747815,11073.30090931023,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85209.86598559437,59309.48705428868,11073.30118693997,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85214.15113630611,59304.19704982954,11073.301464569711,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85218.43628701786,59298.907045370404,11073.301742199452,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85222.7214377296,59293.61704091127,11073.302019829192,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85227.00658844135,59288.32703645213,11073.302297458933,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85231.2917391531,59283.03703199299,11073.302575088674,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85235.57688986484,59277.74702753386,11073.302852718414,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85239.86204057658,59272.45702307472,11073.303130348155,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85244.14719128833,59267.16701861558,11073.303407977895,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85248.43234200007,59261.877014156446,11073.303685607636,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85252.71749271182,59256.58700969731,11073.303963237377,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85257.00264342356,59251.29700523817,11073.304240867117,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85261.2877941353,59246.007000779035,11073.304518496858,-53.56438389676029,-66.1250557391844,0.003470371762779042
-85265.57294484705,59240.7169963199,11073.304796126598,-53.56438389676029,-66.1250557391844,0.003470371762779042
