positionx,positiony,positionz,velocityx,velocityy,velocityz
-24698.01023042378,91085.5800093658,10587.248065916647,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24698.50723378518,91084.82275411596,10587.248624339554,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24699.004237146582,91084.06549886611,10587.249182762462,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24699.501240507983,91083.30824361627,10587.24974118537,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24699.998243869384,91082.55098836642,10587.250299608277,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24700.495247230785,91081.79373311657,10587.250858031184,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24700.992250592186,91081.03647786673,10587.251416454092,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24701.489253953587,91080.27922261688,10587.251974877,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24701.986257314988,91079.52196736704,10587.252533299907,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24702.48326067639,91078.76471211719,10587.253091722814,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24702.98026403779,91078.00745686734,10587.253650145722,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24703.47726739919,91077.2502016175,10587.25420856863,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24703.97427076059,91076.49294636765,10587.254766991537,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24704.471274121992,91075.7356911178,10587.255325414444,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24704.968277483393,91074.97843586796,10587.255883837352,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24705.465280844794,91074.22118061811,10587.256442260259,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24705.962284206194,91073.46392536827,10587.257000683167,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24706.459287567595,91072.70667011842,10587.257559106074,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24706.956290928996,91071.94941486858,10587.258117528982,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24707.453294290397,91071.19215961873,10587.258675951889,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24707.950297651798,91070.43490436889,10587.259234374797,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24708.4473010132,91069.67764911904,10587.259792797704,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24708.9443043746,91068.9203938692,10587.260351220611,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24709.441307736,91068.16313861935,10587.260909643519,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24709.9383110974,91067.4058833695,10587.261468066426,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24710.435314458802,91066.64862811966,10587.262026489334,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24710.932317820203,91065.89137286981,10587.262584912241,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24711.429321181604,91065.13411761996,10587.263143335149,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24711.926324543005,91064.37686237012,10587.263701758056,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24712.423327904406,91063.61960712027,10587.264260180964,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24712.920331265806,91062.86235187043,10587.264818603871,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24713.417334627207,91062.10509662058,10587.265377026779,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24713.914337988608,91061.34784137073,10587.265935449686,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24714.41134135001,91060.59058612089,10587.266493872594,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24714.90834471141,91059.83333087104,10587.267052295501,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24715.40534807281,91059.0760756212,10587.267610718409,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24715.90235143421,91058.31882037135,10587.268169141316,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24716.399354795612,91057.5615651215,10587.268727564224,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24716.896358157013,91056.80430987166,10587.269285987131,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24717.393361518414,91056.04705462181,10587.269844410039,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24717.890364879815,91055.28979937197,10587.270402832946,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24718.387368241216,91054.53254412212,10587.270961255854,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24718.884371602617,91053.77528887228,10587.271519678761,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24719.381374964018,91053.01803362243,10587.272078101669,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24719.87837832542,91052.26077837258,10587.272636524576,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24720.37538168682,91051.50352312274,10587.273194947484,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24720.87238504822,91050.74626787289,10587.273753370391,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24721.36938840962,91049.98901262305,10587.274311793299,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24721.866391771022,91049.2317573732,10587.274870216206,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24722.363395132423,91048.47450212335,10587.275428639114,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24722.860398493824,91047.71724687351,10587.275987062021,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24723.357401855224,91046.95999162366,10587.276545484929,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24723.854405216625,91046.20273637382,10587.277103907836,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24724.351408578026,91045.44548112397,10587.277662330744,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24724.848411939427,91044.68822587412,10587.278220753651,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24725.345415300828,91043.93097062428,10587.278779176559,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24725.84241866223,91043.17371537443,10587.279337599466,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24726.33942202363,91042.41646012459,10587.279896022374,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24726.83642538503,91041.65920487474,10587.280454445281,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24727.33342874643,91040.9019496249,10587.281012868189,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24727.830432107832,91040.14469437505,10587.281571291096,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24728.327435469233,91039.3874391252,10587.282129714004,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24728.824438830634,91038.63018387536,10587.282688136911,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24729.321442192035,91037.87292862551,10587.283246559819,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24729.818445553436,91037.11567337567,10587.283804982726,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24730.315448914836,91036.35841812582,10587.284363405633,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24730.812452276237,91035.60116287597,10587.284921828541,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24731.309455637638,91034.84390762613,10587.285480251448,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24731.80645899904,91034.08665237628,10587.286038674356,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24732.30346236044,91033.32939712644,10587.286597097263,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24732.80046572184,91032.57214187659,10587.287155520171,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24733.29746908324,91031.81488662674,10587.287713943078,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24733.794472444642,91031.0576313769,10587.288272365986,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24734.291475806043,91030.30037612705,10587.288830788893,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24734.788479167444,91029.5431208772,10587.2893892118,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24735.285482528845,91028.78586562736,10587.289947634708,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24735.782485890246,91028.02861037751,10587.290506057616,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24736.279489251647,91027.27135512767,10587.291064480523,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24736.776492613048,91026.51409987782,10587.29162290343,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24737.27349597445,91025.75684462798,10587.292181326338,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24737.77049933585,91024.99958937813,10587.292739749246,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24738.26750269725,91024.24233412828,10587.293298172153,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24738.76450605865,91023.48507887844,10587.29385659506,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24739.261509420052,91022.7278236286,10587.294415017968,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24739.758512781453,91021.97056837875,10587.294973440876,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24740.255516142854,91021.2133131289,10587.295531863783,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24740.752519504254,91020.45605787906,10587.29609028669,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24741.249522865655,91019.69880262921,10587.296648709598,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24741.746526227056,91018.94154737936,10587.297207132506,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24742.243529588457,91018.18429212952,10587.297765555413,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24742.740532949858,91017.42703687967,10587.29832397832,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24743.23753631126,91016.66978162983,10587.298882401228,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24743.73453967266,91015.91252637998,10587.299440824136,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24744.23154303406,91015.15527113013,10587.299999247043,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24744.72854639546,91014.39801588029,10587.30055766995,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24745.225549756862,91013.64076063044,10587.301116092858,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24745.722553118263,91012.8835053806,10587.301674515766,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24746.219556479664,91012.12625013075,10587.302232938673,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24746.716559841065,91011.3689948809,10587.30279136158,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24747.213563202466,91010.61173963106,10587.303349784488,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24747.710566563866,91009.85448438121,10587.303908207396,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24748.207569925267,91009.09722913137,10587.304466630303,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24748.704573286668,91008.33997388152,10587.30502505321,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24749.20157664807,91007.58271863167,10587.305583476118,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24749.69858000947,91006.82546338183,10587.306141899026,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24750.19558337087,91006.06820813198,10587.306700321933,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24750.69258673227,91005.31095288214,10587.30725874484,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24751.189590093672,91004.55369763229,10587.307817167748,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24751.686593455073,91003.79644238245,10587.308375590655,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24752.183596816474,91003.0391871326,10587.308934013563,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24752.680600177875,91002.28193188275,10587.30949243647,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24753.177603539276,91001.52467663291,10587.310050859378,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24753.674606900677,91000.76742138306,10587.310609282285,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24754.171610262078,91000.01016613322,10587.311167705193,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24754.66861362348,90999.25291088337,10587.3117261281,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24755.16561698488,90998.49565563352,10587.312284551008,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24755.66262034628,90997.73840038368,10587.312842973915,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24756.15962370768,90996.98114513383,10587.313401396823,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24756.656627069082,90996.22388988399,10587.31395981973,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24757.153630430483,90995.46663463414,10587.314518242638,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24757.650633791884,90994.7093793843,10587.315076665545,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24758.147637153284,90993.95212413445,10587.315635088453,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24758.644640514685,90993.1948688846,10587.31619351136,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24759.141643876086,90992.43761363476,10587.316751934268,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24759.638647237487,90991.68035838491,10587.317310357175,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24760.135650598888,90990.92310313506,10587.317868780083,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24760.63265396029,90990.16584788522,10587.31842720299,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24761.12965732169,90989.40859263537,10587.318985625898,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24761.62666068309,90988.65133738553,10587.319544048805,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24762.12366404449,90987.89408213568,10587.320102471713,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24762.620667405892,90987.13682688584,10587.32066089462,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24763.117670767293,90986.37957163599,10587.321219317528,-6.212542017496759,-9.46569062300236,0.006980286345978762
