positionx,positiony,positionz,velocityx,velocityy,velocityz
-58689.816108831634,34527.55325310773,10994.066889975617,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58694.38071189834,34519.35398448817,10994.067482713273,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58698.94531496504,34511.1547158686,10994.06807545093,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58703.50991803175,34502.955447249034,10994.068668188587,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58708.07452109845,34494.75617862947,10994.069260926244,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58712.63912416516,34486.5569100099,10994.069853663901,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58717.20372723186,34478.357641390336,10994.070446401558,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58721.76833029857,34470.15837277077,10994.071039139215,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58726.33293336527,34461.9591041512,10994.071631876872,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58730.89753643198,34453.75983553164,10994.072224614529,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58735.46213949868,34445.56056691207,10994.072817352186,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58740.02674256539,34437.361298292504,10994.073410089843,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58744.59134563209,34429.16202967294,10994.0740028275,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58749.1559486988,34420.96276105337,10994.074595565156,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58753.7205517655,34412.763492433805,10994.075188302813,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58758.28515483221,34404.56422381424,10994.07578104047,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58762.84975789891,34396.36495519467,10994.076373778127,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58767.41436096562,34388.16568657511,10994.076966515784,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58771.97896403232,34379.96641795554,10994.077559253441,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58776.54356709903,34371.767149335974,10994.078151991098,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58781.10817016573,34363.56788071641,10994.078744728755,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58785.672773232436,34355.36861209684,10994.079337466412,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58790.23737629914,34347.169343477275,10994.079930204069,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58794.801979365846,34338.97007485771,10994.080522941726,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58799.36658243255,34330.77080623814,10994.081115679382,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58803.931185499256,34322.571537618576,10994.08170841704,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58808.49578856596,34314.37226899901,10994.082301154696,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58813.060391632665,34306.173000379444,10994.082893892353,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58817.62499469937,34297.97373175988,10994.08348663001,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58822.189597766075,34289.77446314031,10994.084079367667,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58826.75420083278,34281.575194520745,10994.084672105324,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58831.318803899485,34273.37592590118,10994.08526484298,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58835.88340696619,34265.17665728161,10994.085857580638,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58840.448010032895,34256.977388662046,10994.086450318295,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58845.0126130996,34248.77812004248,10994.087043055952,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58849.577216166304,34240.57885142291,10994.087635793609,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58854.14181923301,34232.37958280335,10994.088228531265,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58858.706422299714,34224.18031418378,10994.088821268922,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58863.27102536642,34215.981045564215,10994.08941400658,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58867.835628433124,34207.78177694465,10994.090006744236,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58872.40023149983,34199.58250832508,10994.090599481893,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58876.964834566534,34191.383239705516,10994.09119221955,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58881.52943763324,34183.18397108595,10994.091784957207,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58886.09404069994,34174.98470246638,10994.092377694864,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58890.65864376665,34166.78543384682,10994.09297043252,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58895.22324683335,34158.58616522725,10994.093563170178,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58899.78784990006,34150.386896607684,10994.094155907835,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58904.35245296676,34142.18762798812,10994.094748645492,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58908.91705603347,34133.98835936855,10994.095341383148,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58913.48165910017,34125.789090748985,10994.095934120805,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58918.04626216688,34117.58982212942,10994.096526858462,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58922.61086523358,34109.39055350985,10994.09711959612,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58927.17546830029,34101.19128489029,10994.097712333776,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58931.74007136699,34092.99201627072,10994.098305071433,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58936.3046744337,34084.792747651154,10994.09889780909,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58940.8692775004,34076.59347903159,10994.099490546747,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58945.43388056711,34068.39421041202,10994.100083284404,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58949.99848363381,34060.194941792455,10994.10067602206,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58954.56308670052,34051.99567317289,10994.101268759718,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58959.12768976722,34043.79640455332,10994.101861497375,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58963.692292833926,34035.59713593376,10994.102454235031,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58968.25689590063,34027.39786731419,10994.103046972688,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58972.821498967336,34019.198598694624,10994.103639710345,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58977.38610203404,34010.99933007506,10994.104232448002,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58981.950705100746,34002.80006145549,10994.10482518566,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58986.51530816745,33994.600792835925,10994.105417923316,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58991.079911234156,33986.40152421636,10994.106010660973,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58995.64451430086,33978.20225559679,10994.10660339863,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59000.209117367565,33970.002986977226,10994.107196136287,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59004.77372043427,33961.80371835766,10994.107788873944,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59009.338323500975,33953.60444973809,10994.1083816116,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59013.90292656768,33945.40518111853,10994.108974349258,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59018.467529634385,33937.20591249896,10994.109567086914,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59023.03213270109,33929.006643879395,10994.110159824571,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59027.596735767795,33920.80737525983,10994.110752562228,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59032.1613388345,33912.60810664026,10994.111345299885,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59036.725941901204,33904.408838020696,10994.111938037542,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59041.29054496791,33896.20956940113,10994.112530775199,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59045.855148034614,33888.01030078156,10994.113123512856,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59050.41975110132,33879.811032162,10994.113716250513,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59054.984354168024,33871.61176354243,10994.11430898817,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59059.54895723473,33863.412494922864,10994.114901725827,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59064.11356030143,33855.2132263033,10994.115494463484,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59068.67816336814,33847.01395768373,10994.11608720114,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59073.24276643484,33838.814689064166,10994.116679938797,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59077.80736950155,33830.6154204446,10994.117272676454,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59082.37197256825,33822.41615182503,10994.117865414111,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59086.93657563496,33814.21688320547,10994.118458151768,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59091.50117870166,33806.0176145859,10994.119050889425,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59096.06578176837,33797.818345966334,10994.119643627082,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59100.63038483507,33789.61907734677,10994.120236364739,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59105.19498790178,33781.4198087272,10994.120829102396,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59109.75959096848,33773.220540107635,10994.121421840053,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59114.32419403519,33765.02127148807,10994.12201457771,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59118.88879710189,33756.8220028685,10994.122607315367,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59123.4534001686,33748.62273424894,10994.123200053024,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59128.0180032353,33740.42346562937,10994.12379279068,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59132.58260630201,33732.224197009804,10994.124385528337,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59137.14720936871,33724.02492839024,10994.124978265994,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59141.71181243542,33715.82565977067,10994.125571003651,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59146.27641550212,33707.626391151105,10994.126163741308,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59150.841018568826,33699.42712253154,10994.126756478965,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59155.40562163553,33691.22785391197,10994.127349216622,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59159.970224702236,33683.028585292406,10994.127941954279,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59164.53482776894,33674.82931667284,10994.128534691936,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59169.099430835646,33666.630048053274,10994.129127429593,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59173.66403390235,33658.43077943371,10994.12972016725,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59178.228636969056,33650.23151081414,10994.130312904907,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59182.79324003576,33642.032242194575,10994.130905642563,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59187.357843102465,33633.83297357501,10994.13149838022,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59191.92244616917,33625.63370495544,10994.132091117877,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59196.487049235875,33617.434436335876,10994.132683855534,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59201.05165230258,33609.23516771631,10994.133276593191,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59205.616255369285,33601.03589909674,10994.133869330848,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59210.18085843599,33592.83663047718,10994.134462068505,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59214.745461502695,33584.63736185761,10994.135054806162,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59219.3100645694,33576.438093238045,10994.135647543819,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59223.874667636104,33568.23882461848,10994.136240281476,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59228.43927070281,33560.03955599891,10994.136833019133,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59233.003873769514,33551.840287379346,10994.13742575679,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59237.56847683622,33543.64101875978,10994.138018494446,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59242.133079902924,33535.44175014021,10994.138611232103,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59246.69768296963,33527.24248152065,10994.13920396976,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59251.26228603633,33519.04321290108,10994.139796707417,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59255.82688910304,33510.843944281514,10994.140389445074,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59260.39149216974,33502.64467566195,10994.140982182731,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59264.95609523645,33494.44540704238,10994.141574920388,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59269.52069830315,33486.246138422815,10994.142167658045,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59274.08530136986,33478.04686980325,10994.142760395702,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59278.64990443656,33469.84760118368,10994.143353133359,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59283.21450750327,33461.64833256412,10994.143945871016,-57.057538333805915,-102.49085774457942,0.007409220703323664
-59287.77911056997,33453.44906394455,10994.144538608673,-57.057538333805915,-102.49085774457942,0.007409220703323664
