positionx,positiony,positionz,velocityx,velocityy,velocityz
-44618.60201900995,42236.193538736894,9695.652341289375,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44626.59660105605,42230.567203377024,9695.652388378552,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44634.59118310215,42224.940868017155,9695.65243546773,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44642.58576514825,42219.314532657285,9695.652482556907,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44650.58034719435,42213.688197297415,9695.652529646084,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44658.57492924045,42208.061861937545,9695.652576735261,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44666.56951128655,42202.435526577676,9695.652623824439,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44674.56409333265,42196.809191217806,9695.652670913616,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44682.55867537875,42191.18285585794,9695.652718002793,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44690.55325742485,42185.55652049807,9695.65276509197,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44698.54783947095,42179.9301851382,9695.652812181148,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44706.54242151705,42174.30384977833,9695.652859270325,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44714.53700356315,42168.67751441846,9695.652906359503,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44722.53158560925,42163.05117905859,9695.65295344868,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44730.52616765535,42157.42484369872,9695.653000537857,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44738.52074970145,42151.79850833885,9695.653047627035,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44746.51533174755,42146.17217297898,9695.653094716212,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44754.50991379365,42140.54583761911,9695.65314180539,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44762.50449583975,42134.91950225924,9695.653188894566,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44770.49907788585,42129.29316689937,9695.653235983744,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44778.49365993195,42123.6668315395,9695.653283072921,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44786.48824197805,42118.04049617963,9695.653330162098,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44794.48282402415,42112.41416081976,9695.653377251276,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44802.47740607025,42106.78782545989,9695.653424340453,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44810.47198811635,42101.16149010002,9695.65347142963,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44818.46657016245,42095.53515474015,9695.653518518808,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44826.46115220855,42089.90881938028,9695.653565607985,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44834.45573425465,42084.28248402041,9695.653612697162,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44842.45031630075,42078.65614866054,9695.65365978634,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44850.44489834685,42073.02981330067,9695.653706875517,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44858.439480392946,42067.4034779408,9695.653753964694,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44866.434062439046,42061.77714258093,9695.653801053872,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44874.428644485146,42056.15080722106,9695.653848143049,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44882.423226531246,42050.524471861194,9695.653895232226,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44890.417808577346,42044.898136501324,9695.653942321404,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44898.412390623445,42039.271801141454,9695.65398941058,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44906.406972669545,42033.645465781585,9695.654036499758,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44914.401554715645,42028.019130421715,9695.654083588935,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44922.396136761745,42022.392795061845,9695.654130678113,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44930.390718807845,42016.766459701976,9695.65417776729,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44938.385300853944,42011.140124342106,9695.654224856467,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44946.379882900044,42005.513788982236,9695.654271945645,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44954.374464946144,41999.88745362237,9695.654319034822,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44962.369046992244,41994.2611182625,9695.654366124,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44970.363629038344,41988.63478290263,9695.654413213177,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44978.35821108444,41983.00844754276,9695.654460302354,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44986.35279313054,41977.38211218289,9695.654507391531,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44994.34737517664,41971.75577682302,9695.654554480709,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45002.34195722274,41966.12944146315,9695.654601569886,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45010.33653926884,41960.50310610328,9695.654648659063,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45018.33112131494,41954.87677074341,9695.65469574824,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45026.32570336104,41949.25043538354,9695.654742837418,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45034.32028540714,41943.62410002367,9695.654789926595,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45042.31486745324,41937.9977646638,9695.654837015773,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45050.30944949934,41932.37142930393,9695.65488410495,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45058.30403154544,41926.74509394406,9695.654931194127,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45066.29861359154,41921.11875858419,9695.654978283304,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45074.29319563764,41915.49242322432,9695.655025372482,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45082.28777768374,41909.86608786445,9695.655072461659,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45090.28235972984,41904.23975250458,9695.655119550836,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45098.27694177594,41898.61341714471,9695.655166640014,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45106.27152382204,41892.98708178484,9695.655213729191,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45114.26610586814,41887.36074642497,9695.655260818368,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45122.26068791424,41881.7344110651,9695.655307907546,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45130.25526996034,41876.10807570523,9695.655354996723,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45138.24985200644,41870.48174034536,9695.6554020859,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45146.24443405254,41864.855404985494,9695.655449175078,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45154.23901609864,41859.229069625624,9695.655496264255,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45162.23359814474,41853.602734265754,9695.655543353432,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45170.22818019084,41847.976398905885,9695.65559044261,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45178.22276223694,41842.350063546015,9695.655637531787,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45186.21734428304,41836.723728186145,9695.655684620964,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45194.21192632914,41831.097392826276,9695.655731710141,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45202.20650837524,41825.471057466406,9695.655778799319,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45210.20109042134,41819.844722106536,9695.655825888496,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45218.19567246744,41814.21838674667,9695.655872977673,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45226.19025451354,41808.5920513868,9695.65592006685,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45234.18483655964,41802.96571602693,9695.655967156028,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45242.17941860574,41797.33938066706,9695.656014245205,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45250.17400065184,41791.71304530719,9695.656061334383,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45258.16858269794,41786.08670994732,9695.65610842356,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45266.16316474404,41780.46037458745,9695.656155512737,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45274.15774679014,41774.83403922758,9695.656202601915,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45282.15232883624,41769.20770386771,9695.656249691092,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45290.14691088234,41763.58136850784,9695.65629678027,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45298.14149292844,41757.95503314797,9695.656343869447,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45306.136074974536,41752.3286977881,9695.656390958624,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45314.130657020636,41746.70236242823,9695.656438047801,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45322.125239066736,41741.07602706836,9695.656485136979,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45330.119821112836,41735.44969170849,9695.656532226156,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45338.114403158936,41729.82335634862,9695.656579315333,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45346.108985205035,41724.19702098875,9695.65662640451,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45354.103567251135,41718.57068562888,9695.656673493688,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45362.098149297235,41712.94435026901,9695.656720582865,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45370.092731343335,41707.31801490914,9695.656767672042,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45378.087313389435,41701.69167954927,9695.65681476122,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45386.081895435535,41696.0653441894,9695.656861850397,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45394.076477481634,41690.43900882953,9695.656908939574,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45402.071059527734,41684.81267346966,9695.656956028752,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45410.065641573834,41679.186338109794,9695.657003117929,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45418.060223619934,41673.560002749924,9695.657050207106,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45426.054805666034,41667.933667390054,9695.657097296284,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45434.04938771213,41662.307332030185,9695.657144385461,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45442.04396975823,41656.680996670315,9695.657191474638,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45450.03855180433,41651.054661310445,9695.657238563816,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45458.03313385043,41645.428325950576,9695.657285652993,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45466.02771589653,41639.801990590706,9695.65733274217,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45474.02229794263,41634.175655230836,9695.657379831347,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45482.01687998873,41628.54931987097,9695.657426920525,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45490.01146203483,41622.9229845111,9695.657474009702,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45498.00604408093,41617.29664915123,9695.65752109888,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45506.00062612703,41611.67031379136,9695.657568188057,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45513.99520817313,41606.04397843149,9695.657615277234,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45521.98979021923,41600.41764307162,9695.657662366411,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45529.98437226533,41594.79130771175,9695.657709455589,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45537.97895431143,41589.16497235188,9695.657756544766,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45545.97353635753,41583.53863699201,9695.657803633943,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45553.96811840363,41577.91230163214,9695.65785072312,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45561.96270044973,41572.28596627227,9695.657897812298,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45569.95728249583,41566.6596309124,9695.657944901475,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45577.95186454193,41561.03329555253,9695.657991990653,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45585.94644658803,41555.40696019266,9695.65803907983,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45593.94102863413,41549.78062483279,9695.658086169007,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45601.93561068023,41544.15428947292,9695.658133258185,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45609.93019272633,41538.52795411305,9695.658180347362,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45617.92477477243,41532.90161875318,9695.65822743654,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45625.91935681853,41527.27528339331,9695.658274525716,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45633.91393886463,41521.64894803344,9695.658321614894,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45641.90852091073,41516.02261267357,9695.658368704071,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45649.90310295683,41510.3962773137,9695.658415793248,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45657.89768500293,41504.76994195383,9695.658462882426,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45665.89226704903,41499.14360659396,9695.658509971603,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45673.88684909513,41493.517271234094,9695.65855706078,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45681.88143114123,41487.890935874224,9695.658604149958,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45689.87601318733,41482.264600514354,9695.658651239135,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45697.87059523343,41476.638265154485,9695.658698328312,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-45705.86517727953,41471.011929794615,9695.65874541749,-99.93227557625332,-70.32919199836807,0.0005886147111439577
