positionx,positiony,positionz,velocityx,velocityy,velocityz
50626.92905213563,-63618.914663801675,12082.403563187558,198.59777875184113,-40.30550517948066,240
50642.816874435775,-63622.13910421603,12101.603563187558,198.2860931001733,-40.092762814184994,240
50658.67976188379,-63625.34652524117,12120.80356318756,196.45697699850328,-39.461485324657005,240
50674.39632004367,-63628.503444067144,12140.00356318756,196.1241630863665,-39.34376606607563,240
50690.08625309058,-63631.65094535243,12159.20356318756,195.99481450982412,-39.25813051326893,240
50705.76583825137,-63634.79159579349,12178.403563187561,195.29641939633643,-38.75075084837603,240
50721.38955180308,-63637.89165586136,12197.603563187562,193.87948217522708,-37.98587789825888,240
50736.8999103771,-63640.930526093216,12216.803563187563,193.05665017717862,-37.7629992711488,240
50752.34444239127,-63643.951566034906,12236.003563187563,192.77951076893592,-37.654549105007916,240
50767.76680325279,-63646.963929963305,12255.203563187564,192.49650228426344,-37.55762993842047,240
50783.16652343553,-63649.96854035838,12274.403563187565,191.6054131440099,-37.157445740069846,240
50798.494956487055,-63652.94113601759,12293.603563187566,189.91950126522227,-36.449879897680994,240
50813.68851658827,-63655.8571264094,12312.803563187566,189.4655468603414,-36.158585500811135,240
50828.8457603371,-63658.749813249466,12332.003563187567,189.13938806566523,-36.041449934811084,240
50843.97691138235,-63661.63312924425,12351.203563187568,188.89234031974337,-35.910385762596874,240
50859.08829860793,-63664.505960105256,12370.403563187569,187.8815188178232,-35.23050969150104,240
50874.118820113355,-63667.32440088058,12389.60356318757,187.7504952204729,-35.06504057937644,240
50889.13885973099,-63670.12960412693,12408.80356318757,187.4078820755211,-34.82566077907902,240
50904.13149029703,-63672.91565698926,12428.00356318757,186.48548187817372,-34.13553537581106,240
50919.05032884729,-63675.646499819326,12447.203563187571,185.2735322357147,-33.18106534445626,240
50933.87221142615,-63678.30098504688,12466.403563187572,183.59552182604392,-31.967360624885817,240
50948.55985317223,-63680.858373896874,12485.603563187573,182.534935650192,-31.31967838395681,240
50963.16264802424,-63683.36394816759,12504.803563187574,181.19366109857538,-30.72208592588716,240
50977.65814091213,-63685.82171504166,12524.003563187574,180.84123796728147,-30.596118243752276,240
50992.12543994951,-63688.26940450116,12543.203563187575,180.0631487576639,-30.46005456190814,240
51006.53049185012,-63690.70620886611,12562.403563187576,179.04873204258274,-30.050898575282996,240
51020.85439041353,-63693.11028075213,12581.603563187577,178.10235616406976,-29.500688049722612,240
51035.102578906655,-63695.47033579611,12600.803563187577,177.58413096412923,-29.1337875448511,240
51049.30930938379,-63697.8010387997,12620.003563187578,177.41553534989117,-28.962247128633265,240
51063.50255221178,-63700.11801856999,12639.203563187579,176.3230193257078,-28.093645183911224,240
51077.60839375784,-63702.3655101847,12658.40356318758,175.74942914874282,-27.417250467395053,240
51091.66834808973,-63704.55889022209,12677.60356318758,174.70839423175096,-25.44276447361177,240
51105.645019628275,-63706.59431137998,12696.803563187581,174.01959704225655,-23.538604390258236,240
51119.56658739166,-63708.4773997312,12716.003563187582,173.94001239499406,-21.75042182004835,240
51133.48178838326,-63710.217433476806,12735.203563187582,174.07282847722806,-20.935159001280834,240
51147.40761466144,-63711.892246196905,12754.403563187583,174.07051262263786,-20.851718128917454,240
51161.33325567125,-63713.56038364722,12773.603563187584,174.09397880316462,-20.769872751886055,240
51175.260773975504,-63715.22197346737,12792.803563187585,174.87506762077533,-19.48290154423587,240
51189.25077938517,-63716.78060559091,12812.003563187585,175.2051223512942,-18.551269145349583,240
51203.267189173275,-63718.26470712254,12831.203563187586,175.3723560268099,-18.324697634010512,240
51217.29697765542,-63719.73068293326,12850.403563187587,175.48118679071024,-18.165908794876522,240
51231.33547259867,-63721.18395563685,12869.603563187587,176.30282626172857,-16.239328215884647,240
51245.43969869961,-63722.48310189412,12888.803563187588,176.80234067129794,-15.254182334255603,240
51259.58388595331,-63723.70343648086,12908.003563187589,177.4216931584286,-13.406367708907537,240
51273.777621405985,-63724.77594589757,12927.20356318759,178.34179158396782,-12.080177965319677,240
51288.044964732704,-63725.7423601348,12946.40356318759,179.33924021583147,-11.134986467658782,240
51302.39210394997,-63726.63315905221,12965.603563187591,180.92835384905996,-10.06665595914253,240
51316.86637225789,-63727.43849152894,12984.803563187592,182.15321835316013,-8.597037708114698,240
51331.438629726144,-63728.12625454559,13004.003563187593,182.82201340379456,-7.98927381755753,240
51346.06439079845,-63728.765396450995,13023.203563187593,184.30962891986619,-7.293920872073555,240
51360.80916111204,-63729.34891012076,13042.403563187594,185.25214296429795,-6.834079970080976,240
51375.629332549186,-63729.89563651837,13061.603563187595,186.45523115293466,-6.149937343322299,240
51390.54575104142,-63730.38763150584,13080.803563187596,187.7041629344944,-5.861662943565714,240
51405.56208407618,-63730.856564541325,13100.003563187596,188.73820963096554,-5.487497364824449,240
51420.661140846656,-63731.29556433051,13119.203563187597,189.4905961933563,-5.186638440934169,240
51435.820388542124,-63731.71049540579,13138.403563187598,189.81191280658584,-4.984041287388199,240
51451.00534156665,-63732.10921870878,13157.603563187598,189.87318738479297,-4.9587943843889475,240
51466.19519655743,-63732.50592225953,13176.8035631876,190.962877289457,-4.650528411764582,240
51481.47222674059,-63732.87796453247,13196.0035631876,192.71167014508163,-3.5470510825184878,240
51496.8891603522,-63733.16172861907,13215.2035631876,193.47669720083704,-3.165386663547941,240
51512.367296128265,-63733.41495955215,13234.403563187601,195.36912525350178,-2.1563010239268676,240
51527.99682614855,-63733.58746363407,13253.603563187602,196.06755667880395,-1.9200775019542347,240
51543.682230682854,-63733.74106983422,13272.803563187603,197.6361691242835,-1.447762376064523,240
51559.4931242128,-63733.8568908243,13292.003563187604,198.73174576337115,-0.7713910716941366,240
51575.391663873874,-63733.91860211004,13311.203563187604,199.2066988559427,-0.4094845497335585,240
51591.32819978235,-63733.951360874016,13330.403563187605,200.26474914654483,0.18860135627011498,240
51607.349379714076,-63733.93627276552,13349.603563187606,201.64476403094923,1.390920231695524,240
51623.480960836554,-63733.82499914698,13368.803563187606,202.28097984324495,1.9343783639932028,240
51639.663439224016,-63733.67024887786,13388.003563187607,204.34122659947676,2.7994786813920873,240
51656.01073735197,-63733.44629058335,13407.203563187608,206.70079061686118,3.0653065195252043,240
51672.54680060132,-63733.20106606179,13426.403563187609,208.27126020913536,3.7572937937828943,240
51689.20850141805,-63732.90048255829,13445.60356318761,209.4132151676706,4.130846131301669,240
51705.96155863146,-63732.570014867786,13464.80356318761,211.47403792511076,4.421463533653904,240
51722.87948166547,-63732.2162977851,13484.00356318761,212.5373177114565,4.611955832005493,240
51739.88246708239,-63731.847341318535,13503.203563187612,213.64268491205237,4.672056104567162,240
51756.973881875354,-63731.47357683017,13522.403563187612,213.79802702112212,4.706802066521958,240
51774.077724037044,-63731.097032664846,13541.603563187613,214.80858555372006,5.2802848653562595,240
51791.26241088134,-63730.67460987562,13560.803563187614,215.18252805469487,5.419525413956065,240
51808.47701312572,-63730.2410478425,13580.003563187614,216.52703220815252,6.184059768695019,240
51825.79917570237,-63729.74632306101,13599.203563187615,218.38119256644347,6.897749292709069,240
51843.269671107686,-63729.19450311759,13618.403563187616,220.61111288557555,7.146362663707979,240
51860.91856013853,-63728.62279410449,13637.603563187617,221.77370394174196,7.29743171851325,240
51878.66045645387,-63728.03899956701,13656.803563187617,221.82923121838155,7.3230366425956115,240
51896.40679495134,-63727.4531566356,13676.003563187618,222.5297744459424,7.4500021414100335,240
51914.20917690702,-63726.85715646429,13695.203563187619,223.79036698206846,7.558655551563663,240
51932.11240626558,-63726.25246402017,13714.40356318762,224.0591852857575,7.603581564806455,240
51950.03714108844,-63725.644177494985,13733.60356318762,224.63090662531624,7.760181498174299,240
51968.007613618465,-63725.02336297513,13752.803563187621,224.661071295544,7.776614293121989,240
51985.98049932211,-63724.40123383168,13772.003563187622,225.58643591001893,8.419146929307967,240
52004.02741419491,-63723.72770207734,13791.203563187622,227.0505003182024,9.545786120312638,240
52022.19145422037,-63722.96403918772,13810.403563187623,227.0884602063106,9.596380850302648,240
52040.35853103687,-63722.19632871969,13829.603563187624,227.13134171263883,9.693992487258564,240
52058.52903837388,-63721.42080932071,13848.803563187625,227.590415588214,10.811346228387604,240
52076.73627162094,-63720.55590162244,13868.003563187625,228.78754143867428,12.257551297166689,240
52095.03927493603,-63719.57529751867,13887.203563187626,229.15670846914963,12.851895379978519,240
52113.371811613564,-63718.547145888275,13906.403563187627,229.19810756070277,12.927852190982021,240
52131.70766021842,-63717.51291771299,13925.603563187628,230.1422198540815,14.77601476396199,240
52150.11903780674,-63716.33083653187,13944.803563187628,230.60118793255754,16.605208976969127,240
52168.567132841345,-63715.00241981372,13964.003563187629,230.63544589791653,17.191640298680436,240
52187.01796851318,-63713.62708858983,13983.20356318763,230.15544756052566,19.114866977429784,240
52205.430404318024,-63712.09789923163,14002.40356318763,230.1620380666427,20.635175607642925,240
52223.843367363355,-63710.44708518302,14021.603563187631,229.98169135737953,22.12102673674041,240
52242.24190267194,-63708.67740304408,14040.803563187632,229.69828126830564,22.99038763796257,240
52260.61776517341,-63706.83817203304,14060.003563187633,228.983803969783,25.030758592445036,240
52278.936469491,-63704.83571134565,14079.203563187633,228.68176660827143,25.76006326605265,240
52297.23101081966,-63702.774906284365,14098.403563187634,228.4619920106232,26.254796293132838,240
52315.50797018051,-63700.67452258091,14117.603563187635,228.203334168438,26.577344547980502,240
52333.76423691398,-63698.548335017076,14136.803563187636,227.12337837525288,27.973804719445855,240
52351.934107184,-63696.31043063952,14156.003563187636,227.04970688618312,28.042521587348023,240
52370.0980837349,-63694.067028912534,14175.203563187637,226.71047514970044,28.404355575000693,240
52388.23492174687,-63691.79468046653,14194.403563187638,225.53824246540847,29.24173319552101,240
52406.27798114411,-63689.45534181089,14213.603563187638,223.99805264428565,30.864046275338143,240
52424.19782535565,-63686.98621810886,14232.80356318764,222.93404669531782,32.369817241632354,240
52442.03254909128,-63684.39663272953,14252.00356318764,221.9923423886961,34.037856297903346,240
52459.791936482376,-63681.673604225696,14271.20356318764,221.47045862920368,35.671564345628944,240
52477.50957317271,-63678.819879078044,14290.403563187641,220.8985754042598,36.71055872926826,240
