positionx,positiony,positionz,velocityx,velocityy,velocityz
101636.02497695813,17750.26089523557,12272.305267064527,233.27099273757528,239.54533350563543,240
101654.68665637713,17769.424521916022,12291.505267064527,232.09798589639868,240,240
101673.25449524884,17788.624521916023,12310.705267064528,231.90565927142268,240,240
101691.80694799055,17807.824521916024,12329.905267064529,231.78169789819682,240,240
101710.34948382241,17827.024521916024,12349.10526706453,231.60201990821938,240,240
101728.87764541506,17846.224521916025,12368.30526706453,231.3314570871221,240,240
101747.38416198203,17865.424521916026,12387.505267064531,231.13394909374784,240,240
101765.87487790953,17884.624521916026,12406.705267064532,230.5538378353798,240,240
101784.31918493636,17903.824521916027,12425.905267064532,230.1366816055396,240,240
101802.7301194648,17923.024521916028,12445.105267064533,229.75231585948134,240,240
101821.11030473356,17942.22452191603,12464.305267064534,229.75056203660145,240,240
101839.4903496965,17961.42452191603,12483.505267064535,229.81206901371218,240,240
101857.87531521759,17980.62452191603,12502.705267064535,230.0518118294685,240,240
101876.27946016395,17999.82452191603,12521.905267064536,230.1336035273532,240,240
101894.69014844614,18019.02452191603,12541.105267064537,230.3115315774911,240,240
101913.11507097234,18038.224521916032,12560.305267064537,230.36689396380416,240,240
101931.54442248945,18057.424521916033,12579.505267064538,230.74829755366486,240,240
101950.00428629374,18076.624521916034,12598.705267064539,230.8065562459937,240,240
101968.46881079342,18095.824521916034,12617.90526706454,230.6848121480338,240,240
101986.92359576526,18115.024521916035,12637.10526706454,230.56897745209358,240,240
102005.36911396142,18134.224521916036,12656.305267064541,230.52766472036018,240,240
102023.81132713905,18153.424521916037,12675.505267064542,230.1079037155168,240,240
102042.21995943629,18172.624521916037,12694.705267064543,229.1498735782686,240,240
102060.55194932256,18191.824521916038,12713.905267064543,228.89621904659228,240,240
102078.86364684628,18211.02452191604,12733.105267064544,227.7889508411706,240,240
102097.08676291358,18230.22452191604,12752.305267064545,227.4390386876311,240,240
102115.28188600858,18249.42452191604,12771.505267064545,227.01136928191428,240,240
102133.44279555113,18268.62452191604,12790.705267064546,226.70033553804785,240,240
102151.57882239418,18287.82452191604,12809.905267064547,226.90938014314213,240,240
102169.73157280563,18307.024521916042,12829.105267064548,226.99887406943483,240,240
102187.89148273118,18326.224521916043,12848.305267064548,227.42878458541992,240,240
102206.08578549801,18345.424521916044,12867.50526706455,227.49657839234453,240,240
102224.2855117694,18364.624521916045,12886.70526706455,227.51446586392288,240,240
102242.48666903851,18383.824521916045,12905.90526706455,228.2737553994328,240,240
102260.74856947047,18403.024521916046,12925.105267064551,228.49288072605432,240,240
102279.02799992856,18422.224521916047,12944.305267064552,228.9651720395141,240,240
102297.34521369172,18441.424521916048,12963.505267064553,229.048558300119,240,240
102315.66909835573,18460.62452191605,12982.705267064553,229.38305844778932,240,240
102334.01974303156,18479.82452191605,13001.905267064554,229.73231335633523,240,240
102352.39832810007,18499.02452191605,13021.105267064555,230.5009294912345,240,240
102370.83840245937,18518.22452191605,13040.305267064556,230.65872089094805,240,240
102389.29110013065,18537.42452191605,13059.505267064556,230.66192808761815,240,240
102407.74405437766,18556.624521916052,13078.705267064557,230.64416928501916,240,240
102426.19558792046,18575.824521916053,13097.905267064558,230.72498347684,240,240
102444.65358659861,18595.024521916053,13117.105267064559,230.73507480539965,240,240
102463.11239258305,18614.224521916054,13136.30526706456,230.79151283235697,240,240
102481.57571360964,18633.424521916055,13155.50526706456,230.75921832379376,240,240
102500.03645107555,18652.624521916056,13174.70526706456,230.65217446399427,240,240
102518.48862503267,18671.824521916056,13193.905267064561,230.64892479806144,240,240
102536.94053901652,18691.024521916057,13213.105267064562,230.41783911141349,240,240
102555.37396614543,18710.224521916058,13232.305267064563,230.44177228089808,240,240
102573.8093079279,18729.42452191606,13251.505267064564,230.47147835493328,240,240
102592.2470261963,18748.62452191606,13270.705267064564,230.45596598426616,240,240
102610.68350347504,18767.82452191606,13289.905267064565,230.34294704647982,240,240
102629.11093923876,18787.02452191606,13309.105267064566,229.6395989356863,240,240
102647.48210715361,18806.22452191606,13328.305267064567,229.47312008212344,240,240
102665.83995676019,18825.424521916062,13347.505267064567,229.24524862027573,240,240
102684.17957664981,18844.624521916063,13366.705267064568,228.94201175879942,240,240
102702.49493759051,18863.824521916064,13385.905267064569,228.294067827256,240,240
102720.7584630167,18883.024521916064,13405.10526706457,227.9835315397372,240,240
102738.99714553988,18902.224521916065,13424.30526706457,227.6714814881888,240,240
102757.21086405893,18921.424521916066,13443.505267064571,226.9705247283228,240,240
102775.3685060372,18940.624521916066,13462.705267064572,226.56001483843866,240,240
102793.49330722427,18959.824521916067,13481.905267064572,226.54423364567427,240,240
102811.61684591592,18979.024521916068,13501.105267064573,226.83148051557598,240,240
102829.76336435718,18998.22452191607,13520.305267064574,227.03367242723874,240,240
102847.92605815135,19017.42452191607,13539.505267064575,227.34729520441317,240,240
102866.1138417677,19036.62452191607,13558.705267064575,227.56879901651865,240,240
102884.31934568901,19055.82452191607,13577.905267064576,227.4488752587232,240,240
102902.51525570972,19075.02452191607,13597.105267064577,227.13563757451936,240,240
102920.68610671567,19094.224521916072,13616.305267064577,227.1457202978993,240,240
102938.8577643395,19113.424521916073,13635.505267064578,227.2033006558712,240,240
102957.03402839196,19132.624521916074,13654.705267064579,227.1892014994284,240,240
102975.20916451192,19151.824521916074,13673.90526706458,226.8611532122746,240,240
102993.3580567689,19171.024521916075,13693.10526706458,226.49496316418293,240,240
103011.47765382205,19190.224521916076,13712.305267064581,226.343351570313,240,240
103029.58512194768,19209.424521916077,13731.505267064582,225.74146158717258,240,240
103047.64443887465,19228.624521916077,13750.705267064583,225.47940941518877,240,240
103065.68279162786,19247.824521916078,13769.905267064583,224.77557453589571,240,240
103083.66483759072,19267.02452191608,13789.105267064584,224.12471329155008,240,240
103101.59481465405,19286.22452191608,13808.305267064585,223.87907736768219,240,240
103119.50514084347,19305.42452191608,13827.505267064585,223.15673302578222,240,240
103137.35767948553,19324.62452191608,13846.705267064586,223.0108951680531,240,240
103155.19855109898,19343.82452191608,13865.905267064587,222.16527623529254,240,240
103172.9717731978,19363.024521916082,13885.105267064588,221.65840715456952,240,240
103190.70444577017,19382.224521916083,13904.305267064588,221.0596452396895,240,240
103208.38921738934,19401.424521916084,13923.50526706459,220.37546376242565,240,240
103226.01925449034,19420.624521916085,13942.70526706459,220.36132160725097,240,240
103243.64816021892,19439.824521916085,13961.90526706459,219.90876589303025,240,240
103261.24086149035,19459.024521916086,13981.105267064591,219.15421435479342,240,240
103278.77319863874,19478.224521916087,14000.305267064592,217.77997922192029,240,240
103296.1955969765,19497.424521916088,14019.505267064593,217.43781572569947,240,240
