positionx,positiony,positionz,velocityx,velocityy,velocityz
2981.886617252219,37426.21729043871,14458.656344092638,98.9042955684679,-114.25828013935309,-104.95720560391224
2989.7989608976964,37417.076628027564,14450.259767644326,98.61966607263733,-116.25142669833141,-106.20426852245927
2997.6885341835073,37407.776513891695,14441.763426162528,98.64662328782542,-117.0330120416781,-107.42770773603617
3005.580264046533,37398.41387292836,14433.169209543645,98.82437283716459,-117.8163425761193,-108.73149073714887
3013.486213873506,37388.98856552227,14424.470690284672,98.81059440388498,-117.97220226039887,-110.19222056240807
3021.391061425817,37379.55078934143,14415.65531263968,98.21300033417671,-119.7804250522622,-111.67735391393416
3029.248101452551,37369.96835533725,14406.721124326565,97.94740800212952,-120.57104369848994,-113.26971737567548
3037.0838940927215,37360.32267184137,14397.659546936511,97.8925952498405,-121.89041498071379,-114.7738290519452
3044.9153017127087,37350.57143864292,14388.477640612355,97.61408433819834,-122.9423927867572,-116.2807233910836
3052.7244284597646,37340.73604721998,14379.175182741068,97.3417112207739,-123.9508184771194,-117.68970284072017
3060.5117653574266,37330.81998174181,14369.76000651381,97.09467827580715,-125.79445263071555,-119.19436315612268
3068.279339619491,37320.756425531355,14360.224457461321,97.11515836914592,-126.70079733010347,-120.78557722819642
3076.0485522890226,37310.62036174495,14350.561611283065,96.99710134585034,-127.11782750714251,-122.2966667397936
3083.8083203966908,37300.45093554438,14340.777877943881,96.95601299786188,-128.37690989238845,-123.87717735199946
3091.5648014365197,37290.18078275299,14330.86770375572,96.94534379981985,-128.48518878045397,-125.47038794006433
3099.3204289405053,37279.901967650556,14320.830072720515,96.61635142018032,-129.95630291037568,-126.91340284237809
3107.0497370541198,37269.50546341773,14310.677000493124,96.78264538695002,-131.73902531504302,-128.34480678490388
3114.792348685076,37258.96634139252,14300.409415950331,96.7851100191129,-131.815705705202,-129.64519656635738
3122.535157486605,37248.421084936104,14290.037800225022,96.28015079304316,-133.9804703108294,-130.82731677709972
3130.237569550048,37237.702647311235,14279.571614882854,95.86646017149789,-134.7299717932722,-132.06503902857085
3137.906886363768,37226.924249567775,14269.006411760569,94.93963047570503,-136.65767169885066,-133.34001343695573
3145.5020568018244,37215.991635831866,14258.339210685612,94.48443188184947,-137.43126299226387,-134.60572514506285
3153.060811352372,37204.99713479249,14247.570752674006,92.9625151636972,-138.95391346708132,-135.88930309363144
3160.497812565468,37193.88082171512,14236.699608426516,91.8512099028492,-139.70863096316458,-137.04298934172158
3167.8459093576957,37182.70413123807,14225.736169279178,90.68283469054093,-140.80281240336754,-138.06083126708336
3175.100536132939,37171.439906245796,14214.691302777812,89.28925868791404,-141.91801305734919,-139.05389668102046
3182.243676827972,37160.08646520121,14203.56699104333,88.80049436083448,-142.6154477107469,-140.1961940478421
3189.347716376839,37148.67722938435,14192.351295519502,88.35674840275205,-143.93660009887336,-141.40224415343727
3196.416256249059,37137.16230137644,14181.039115987227,88.34495432404336,-143.96088792793117,-142.5096121571962
3203.4838525949826,37125.64543034221,14169.638347014652,87.22870904533583,-145.76355909476982,-143.522955399304
3210.4621493186096,37113.98434561463,14158.156510582709,86.89563594029921,-146.15865504393062,-144.52687366974772
3217.4138001938336,37102.29165321111,14146.594360689129,85.42520511052757,-147.104092497746,-145.62530894901406
3224.247816602676,37090.52332581129,14134.944335973207,84.64640191553964,-147.70768685029307,-146.6291007479079
3231.019528755919,37078.70671086327,14123.214007913373,84.42181023346456,-148.03289231452368,-147.5933788984138
3237.7732735745963,37066.86407947811,14111.4065376015,84.15755244724038,-148.36642257209954,-148.691676483836
3244.5058777703753,37054.99476567234,14099.511203482794,83.48752778779287,-149.04510798910877,-149.70791658718744
3251.1848799933987,37043.071157033206,14087.53457015582,82.92354170458994,-149.68958392988884,-150.85288272457097
3257.8187633297657,37031.09599031881,14075.466339537854,81.913234876751,-151.06358999859975,-152.07620603935118
3264.3718221199056,37019.01090311893,14063.300243054706,81.05629180226151,-152.12974951450732,-153.31431243009632
3270.8563254640867,37006.84052315776,14051.035098060298,80.44167863013915,-153.1788485253578,-154.66693843322517
3277.2916597544977,36994.58621527573,14038.66174298564,80.34639212309727,-153.46348891281164,-155.86986252605453
3283.7193711243453,36982.30913616271,14026.192153983555,79.6171062416888,-154.8549212191004,-156.97611888604587
3290.0887396236803,36969.92074246518,14013.634064472672,78.46708423503812,-156.38617880231158,-158.1638571152409
3296.3661063624836,36957.409848161,14000.980955903453,78.40263579141649,-156.57350995266893,-159.28849457158418
3302.638317225797,36944.88396736478,13988.237876337726,78.29730535729846,-157.28083587367695,-160.3754733711073
3308.9021016543807,36932.30150049489,13975.407838468036,78.08708987815447,-157.96548302972954,-161.49034168068934
3315.149068844633,36919.664261852515,13962.488611133582,77.93526029793827,-159.86285146736694,-162.53332775590496
3321.383889668468,36906.875233735125,13949.485944913109,77.38478506662085,-161.45701935527075,-163.58573255588564
3327.5746724737974,36893.9586721867,13936.399086308638,76.41197836431243,-162.89394108601118,-164.72074348850143
3333.6876307429425,36880.92715689982,13923.221426829557,75.42540105783155,-164.77784506635564,-165.98314923408594
3339.721662827569,36867.74492929452,13909.942774890831,75.08025492821233,-166.65739183985025,-167.28343564388277
3345.728083221826,36854.41233794733,13896.56010003932,75.20766023240746,-168.54717771204574,-168.59351763046988
3351.7446960404186,36840.92856373037,13883.072618628883,75.36776559720295,-169.07304301726379,-170.04141171172895
3357.7741172881947,36827.402720288985,13869.469305691944,75.6115910694455,-170.01531038424324,-171.5582175950732
3363.8230445737504,36813.80149545825,13855.744648284339,75.86690409804459,-172.0436933385503,-172.964238529497
3369.892396901594,36800.03799999116,13841.90750920198,76.23491488486526,-173.2899252789434,-174.23732350052933
3375.9911900923835,36786.17480596885,13827.968523321937,76.65481774699448,-175.31208538946,-175.59965614111746
3382.123575512143,36772.14983913769,13813.920550830648,76.73755602274485,-175.50866304819255,-177.03128106735792
3388.2625799939624,36758.10914609383,13799.758048345258,77.13192475139245,-176.8439363039819,-178.5288031729223
3394.433133974074,36743.961631189515,13785.475744091425,77.24192032908891,-177.95980175768605,-180.0925124000821
3400.612487600401,36729.7248470489,13771.06834309942,77.00838911300794,-179.6251349278973,-181.4989799483505
3406.7731587294415,36715.354836254664,13756.548424703551,77.16615226116059,-181.31860495286938,-182.9643742263186
3412.9464509103345,36700.849347858435,13741.911274765445,77.54496491941795,-183.19063698028532,-184.50215302918355
3419.150048103888,36686.19409690001,13727.15110252311,77.53488211357835,-184.19763513201423,-186.09513727459003
3425.352838672974,36671.45828608945,13712.263491541144,76.89987075364613,-186.1806674991248,-187.6052552853509
3431.504828333266,36656.56383268952,13697.255071118316,76.81252445099788,-186.4338343465244,-189.0625429032707
3437.6498302893456,36641.649125941796,13682.130067686054,76.30325678871279,-187.51533548722387,-190.58031366795606
3443.7540908324427,36626.64789910282,13666.883642592617,75.99840171550885,-188.47480335473054,-191.9811396858511
3449.8339629696834,36611.56991483444,13651.525151417749,75.87618342143904,-189.77457601246508,-193.34274995040406
3455.9040576433986,36596.38794875344,13636.057731421717,76.05096156703962,-190.55475462903493,-194.77962509457757
3461.988134568762,36581.14356838312,13620.47536141415,76.11157200107849,-190.74729136276414,-196.35634730313214
3468.077060328848,36565.883785074104,13604.766853629899,76.32680185331427,-192.0761118849304,-197.87831742604877
3474.183204477113,36550.51769612331,13588.936588235814,76.98986879470733,-193.80230486626047,-199.29848497022198
3480.34239398069,36535.01351173401,13572.992709438196,77.1905393093927,-194.8762805221014,-200.8258447044481
3486.517637125441,36519.42340929224,13556.92664186184,77.00116967160497,-196.85756997993698,-202.23911680644665
3492.6777306991694,36503.674803693844,13540.747512517326,76.40101684269199,-198.58142801831968,-203.80391894166846
3498.7898120465848,36487.78828945238,13524.443199001993,76.25799596930794,-200.31580780050433,-205.30890378650386
3504.8904517241294,36471.76302482834,13508.018486699073,76.24696233356075,-200.56602717412207,-206.82672043126485
3510.9902087108144,36455.71774265441,13491.472349064572,76.19451180373473,-200.77516991132734,-208.39758185388493
3517.0857696551134,36439.6557290615,13474.800542516261,76.0447357025261,-202.8150303819443,-209.87017583717895
3523.1693485113155,36423.430526630946,13458.010928449286,75.80063366965136,-204.115386382748,-211.25504535161852
3529.2333992048875,36407.10129572033,13441.110524821157,75.53481887705072,-205.33955937554325,-212.53287057819597
3535.2761847150514,36390.674130970285,13424.1078951749,75.27734153056234,-206.59632160514175,-213.82031275070628
3541.2983720374964,36374.146425241874,13407.002270154844,75.42991880173184,-208.36029517703955,-215.24080859544873
3547.332765541635,36357.47760162771,13389.783005467209,75.42100103657765,-209.3208279815135,-216.51171951320998
3553.3664456245615,36340.73193538919,13372.462067906152,75.30265245128146,-210.41471742237064,-217.8814923622167
3559.390657820664,36323.8987579954,13355.031548517174,75.64213705388245,-212.07372376138167,-219.10345742119756
3565.4420287849744,36306.93286009449,13337.503271923479,75.6344218461205,-212.15453572621615,-220.20133348999119
3571.492782532664,36289.96049723639,13319.88716524428,75.33534873362308,-213.43056683929504,-221.3643458516107
3577.519610431354,36272.88605188925,13302.17801757615,75.17333649634561,-214.7113071431478,-222.3790835773247
3583.5334773510617,36255.70914731779,13284.387690889964,75.18948565135334,-214.971798021676,-223.37438577874562
3589.54863620317,36238.51140347606,13266.517740027664,75.10955989613758,-216.7318521899541,-224.30280454797364
3595.5574009948614,36221.172855300865,13248.573515663826,75.02889613390839,-217.37783291149643,-225.3341624728934
3601.559712685574,36203.78262866795,13230.546782665993,75.07434934000942,-217.99209172823956,-226.45896879864029
3607.565660632775,36186.34326132969,13212.430065162102,75.07571715460571,-219.28163678168028,-227.4299330260902
3613.5717180051433,36168.80073038716,13194.235670520015,75.16505833780477,-220.13931351109426,-228.46747947095454
3619.5849226721675,36151.18958530627,13175.958272162337,75.3962526360103,-222.03699386120147,-229.62554150545637
3625.6166228830484,36133.42662579737,13157.588228841902,75.32523013777526,-223.37390420358017,-230.87024479098474
3631.6426412940705,36115.55671346108,13139.118609258623,75.45739528811234,-225.09439984190692,-232.01004421665405
3637.6792329171194,36097.54916147373,13120.557805721292,75.18232292041392,-226.4835924124424,-233.24303007298653
3643.6938187507526,36079.430474080735,13101.898363315453,74.61153149691364,-227.88321960419012,-234.58236583396305
3649.6627412705056,36061.1998165124,13083.131774048736,74.44534501146754,-228.6011184364805,-235.93944672097953
3655.618368871423,36042.911727037485,13064.256618311058,74.31528554943118,-230.2252192383911,-237.35623910659984
3661.5635917153777,36024.49370949841,13045.26811918253,74.29271478654368,-231.21925254289954,-238.85531586298046
3667.507008898301,36005.99616929498,13026.159693913492,74.46181593080775,-232.40433772273028,-240
3673.4639541727656,35987.40382227716,13006.959693913492,74.44709251080492,-232.64412577355475,-240
3679.41972157363,35968.79229221528,12987.759693913491,74.44482197095117,-232.69468152899972,-240
3685.375307331306,35950.17671769296,12968.55969391349,74.83898376483475,-234.378279538732,-240
3691.3624260324927,35931.426455329856,12949.35969391349,75.12134001375814,-235.8959158834129,-240
3697.3721332335936,35912.55478205918,12930.159693913489,75.30389637504511,-236.60283788342468,-240
3703.396444943597,35893.62655502851,12910.959693913488,75.23990016754628,-238.67097374681418,-240
3709.415636957001,35874.53287712877,12891.759693913487,74.94874526720253,-239.66144426696266,-240
3715.4115365783773,35855.35996158741,12872.559693913487,74.78593261705099,-240,-240
3721.3944111877413,35836.159961587415,12853.359693913486,74.75737651905052,-240,-240
3727.3750013092654,35816.95996158742,12834.159693913485,74.19716852060823,-240,-240
3733.310774790914,35797.75996158742,12814.959693913484,74.17385970891384,-240,-240
3739.244683567627,35778.55996158742,12795.759693913484,73.91841362813247,-240,-240
3745.1581566578775,35759.35996158743,12776.559693913483,74.23258792838877,-240,-240
3751.0967636921487,35740.15996158743,12757.359693913482,74.59092781276429,-240,-240
3757.06403791717,35720.95996158743,12738.159693913482,74.59229370145707,-240,-240
3763.031421413287,35701.759961587435,12718.95969391348,74.74209068723485,-240,-240
3769.0107886682654,35682.55996158744,12699.75969391348,74.75790383950844,-240,-240
