positionx,positiony,positionz,velocityx,velocityy,velocityz
-7939.472535809964,-82543.29961263074,10036.200237548645,53.907040216460494,-7.280014200572404,113.16986528993384
-7935.159972592647,-82543.8820137668,10045.25382677184,53.90267904598477,-7.441592462393658,113.45090780932782
-7930.847758268968,-82544.47734116379,10054.329899396585,53.98528143269986,-9.484700313138624,113.88332709778852
-7926.5289357543525,-82545.23611718883,10063.440565564408,54.191161606624725,-10.130723512052565,114.47543811634506
-7922.193642825822,-82546.04657506979,10072.598600613715,54.46912243837938,-11.923575381852743,114.92550440517311
-7917.836113030752,-82547.00046110034,10081.792640966129,54.30452125142445,-13.36161808254455,115.28261544361716
-7913.491751330638,-82548.06939054694,10091.015250201617,54.32322441126679,-14.280447839818752,115.58459184967963
-7909.145893377737,-82549.21182637413,10100.262017549592,53.785151592715856,-16.087986249933866,115.82001415765433
-7904.843081250319,-82550.49886527413,10109.527618682205,53.54658884722296,-16.740410346472192,116.13093350281869
-7900.559354142541,-82551.83809810184,10118.81809336243,53.50699127862056,-16.791009814685122,116.40183571895909
-7896.278794840252,-82553.18137888702,10128.130240219947,53.16395456499861,-17.57652966794773,116.59356237832644
-7892.025678475052,-82554.58750126045,10137.457725210214,52.9889554861,-18.620790629458043,116.66612175938874
-7887.786562036164,-82556.0771645108,10146.791014950964,52.6376325848903,-19.464329863863615,116.71181674380985
-7883.575551429372,-82557.63431089991,10156.127960290469,52.272469864034264,-19.95386819688178,116.85003950102809
-7879.39375384025,-82559.23062035567,10165.475963450552,51.49944650724918,-20.719259202323176,116.99220405905199
-7875.27379811967,-82560.88816109185,10174.835339775276,50.75418181658379,-22.155508025751956,117.23041725251106
-7871.213463574343,-82562.6606017339,10184.213773155478,50.25849645554491,-24.26908384558372,117.56341249695689
-7867.1927838578995,-82564.60212844155,10193.618846155234,50.0998111477375,-24.795448171464354,117.8225285390385
-7863.18479896608,-82566.58576429526,10203.044648438357,49.55735851551004,-26.824382837730802,118.0447321298082
-7859.22021028484,-82568.73171492228,10212.488227008742,49.31696440595676,-27.354575447954698,118.15012098149823
-7855.274853132363,-82570.92008095812,10221.940236687262,49.249959784047846,-27.707098469463606,118.22445038191783
-7851.334856349639,-82573.13664883569,10231.398192717816,49.237851858948225,-28.838517075299325,118.31161451742972
-7847.3958282009235,-82575.44373020172,10240.86312187921,49.49227275778179,-30.31543218709829,118.35163472994167
-7843.436446380301,-82577.86896477669,10250.331252657606,49.22545281394389,-32.325314332751496,118.40177093550979
-7839.498410155185,-82580.45498992331,10259.803394332448,48.36996149378685,-34.141856871137385,118.43331241516788
-7835.628813235682,-82583.186338473,10269.278059325661,48.35257214951232,-34.22374631751591,118.6094448406922
-7831.7606074637215,-82585.9242381784,10278.766814912917,48.102122418203976,-35.893610875318146,118.78078076086913
-7827.912437670265,-82588.79572704842,10288.269277373785,48.00543890953528,-36.42283741159395,119.07272259678356
-7824.072002557502,-82591.70955404134,10297.795095181527,48.002834952511584,-36.440954541218034,119.5141470477924
-7820.231775761301,-82594.62483040465,10307.35622694535,47.82388263237919,-36.91994325005158,119.84504100199156
-7816.40586515071,-82597.57842586465,10316.94383022551,47.745341265623075,-38.37435436515974,120.14944212677138
-7812.58623784946,-82600.64837421385,10326.55578559565,47.735852377753005,-38.98630049375324,120.53406397205617
-7808.76736965924,-82603.76727825335,10336.198510713415,47.94110344935832,-40.70931384571153,120.8731625858832
-7804.932081383291,-82607.02402336101,10345.868363720287,47.951164026912465,-41.25744747845122,121.23388544262762
-7801.095988261138,-82610.32461915929,10355.567074555696,47.951048894958326,-41.36540382155487,121.4416763346355
-7797.259904349541,-82613.63385146501,10365.282408662468,47.855796178881526,-41.748845514732956,121.49728256630186
-7793.43144065523,-82616.97375910619,10375.002191267771,47.51043321611758,-43.617803277022524,121.6145392675714
-7789.630605997941,-82620.46318336835,10384.731354409178,47.48893989389982,-43.67914687308084,121.7265310572044
-7785.8314908064285,-82623.95751511819,10394.469476893753,47.21853703505886,-44.083936113240675,121.97294829866789
-7782.054007843623,-82627.48423000725,10404.227312757646,46.645039684800125,-45.71529371358546,122.13579055794641
-7778.322404668839,-82631.14145350433,10413.998176002282,46.01145919680535,-46.70736210039187,122.22494083884264
-7774.641487933095,-82634.87804247237,10423.77617126939,45.4306204720013,-47.30090717192378,122.27710422519543
-7771.0070382953345,-82638.66211504611,10433.558339607405,43.69098871149917,-48.40865751934682,122.46958343881226
-7767.511759198414,-82642.53480764767,10443.35590628251,41.95876089679679,-49.45526576400083,122.57803565961242
-7764.155058326671,-82646.49122890878,10453.162149135278,40.36186931488555,-50.8554578988906,122.83225943171168
-7760.92610878148,-82650.5596655407,10462.988729889816,38.63016959647581,-52.44279537969788,123.10022378906152
-7757.835695213762,-82654.75508917107,10472.83674779294,37.97944614451105,-53.416848212104355,123.48692270026032
-7754.797339522201,-82659.02843702804,10482.71570160896,37.03938074270331,-54.16325395702304,123.99445238113036
-7751.834189062784,-82663.36149734461,10492.635257799451,35.834002398764696,-55.03670961740268,124.53533250280037
-7748.967468870883,-82667.764434114,10502.598084399675,33.77657563099362,-55.82622973028361,125.0429161979797
-7746.265342820403,-82672.23053249242,10512.601517695513,33.40451541462199,-56.0678197056394,125.52204683573038
-7743.592981587233,-82676.71595806887,10522.643281442372,32.98074147844768,-56.28306413017643,126.08239445044372
-7740.954522268958,-82681.21860319929,10532.729872998407,31.192206787932406,-57.503287144668256,126.70931956385992
-7738.459145725923,-82685.81886617087,10542.866618563516,30.298229034200972,-58.57140732146271,127.178213637944
-7736.035287403187,-82690.50457875659,10553.040875654551,29.850058160604668,-59.578931573861404,127.54490406056773
-7733.6472827503385,-82695.2708932825,10563.244467979397,29.735516809743007,-60.494227018700954,128.05399098413028
-7731.268441405559,-82700.110431444,10573.488787258128,28.877121213862864,-62.495550707219316,128.6737927969014
-7728.95827170845,-82705.11007550058,10583.78269068188,27.968900811739985,-64.16746202813866,129.3444535465971
-7726.720759643511,-82710.24347246283,10594.130246965608,27.370488136815073,-65.35271638668287,129.883448235807
-7724.5311205925655,-82715.47168977377,10604.520922824471,26.403277682327936,-67.14159798951161,130.46886246724182
-7722.41885837798,-82720.84301761293,10614.958431821851,26.202352598641937,-67.50771302610231,131.0515880142545
-7720.322670170089,-82726.24363465502,10625.442558862991,25.958871593862572,-68.40584342962134,131.53093376092073
-7718.245960442579,-82731.71610212939,10635.965033563865,25.850922607835244,-68.6145447638771,131.97006985579299
-7716.177886633953,-82737.2052657105,10646.522639152328,25.680577785252474,-69.63594036178765,132.52020085515753
-7714.123440411133,-82742.77614093944,10657.12425522074,25.686153522737232,-70.58152001237616,133.06584862157098
-7712.068548129314,-82748.42266254044,10667.769523110466,25.82654719756271,-71.014525443069,133.72709688071444
-7710.002424353509,-82754.10382457588,10678.467690860924,25.83255760030381,-71.0883186370486,134.40343858979645
-7707.935819745485,-82759.79089006684,10689.219965948107,25.82747275067133,-72.5607144278147,135.1238504728674
-7705.869621925432,-82765.59574722107,10700.029873985935,26.098394722080165,-74.12724636016327,135.7663304159693
-7703.781750347665,-82771.52592692988,10710.891180419212,26.156245172503926,-75.0815218532477,136.46720521657917
-7701.689250733865,-82777.53244867815,10721.808556836539,26.33670322288723,-75.91648206128804,137.19240108578006
-7699.582314476034,-82783.60576724305,10732.783948923401,26.531282788138334,-77.08752202874803,138.00196779181286
-7697.459811852983,-82789.77276900534,10743.824106346747,26.633050728609817,-77.4512696515524,138.6605922194607
-7695.3291677946945,-82795.96887057746,10754.916953724303,27.093431478181653,-79.5293749938013,139.1838974811326
-7693.16169327644,-82802.33122057696,10766.051665522795,27.09137062191254,-80.45650713422994,139.68579744031305
-7690.994383626687,-82808.7677411477,10777.226529318019,27.18977860495715,-81.30830169394378,140.22083513541006
-7688.81920133829,-82815.27240528322,10788.444196128852,26.999927246592964,-82.4002232858187,140.6632394674423
-7686.659207158563,-82821.86442314608,10799.697255286248,26.60069282472901,-83.18406156326354,141.09293999263465
-7684.5311517325845,-82828.51914807114,10810.984690485659,25.903510780583947,-83.99934265308835,141.5638685024352
-7682.458870870138,-82835.23909548338,10822.309799965853,24.85719702111867,-85.65827218155826,142.15723289442468
-7680.470295108448,-82842.0917572579,10833.682378597407,24.68695518159342,-86.01587701349175,142.73136211877085
-7678.4953386939205,-82848.97302741898,10845.100887566909,24.155438364968937,-86.86009449362564,143.37648435264208
-7676.562903624723,-82855.92183497846,10856.57100631512,23.587924965294,-88.07285172732233,144.08387767097017
-7674.675869627499,-82862.96766311665,10868.097716528797,23.09871364513854,-88.67968029228655,144.929954448667
-7672.827972535888,-82870.06203754003,10879.69211288469,22.498311080849643,-89.52982040414334,145.8155368406235
-7671.02810764942,-82877.22442317236,10891.35735583194,21.1989315483124,-90.89195863187105,146.6541711519944
-7669.332193125555,-82884.4957798629,10903.0896895241,20.017551400840002,-91.67750663052382,147.38257273317504
-7667.730789013488,-82891.82998039335,10914.880295342755,19.09826484442192,-91.96559737177499,148.16388040535594
-7666.202927825934,-82899.18722818309,10926.733405775183,18.093718889451893,-92.17933528883506,149.03470872874365
-7664.755430314778,-82906.5615750062,10938.656182473484,17.822336860490914,-92.25896464435456,149.8453016544048
-7663.329643365939,-82913.94229217774,10950.643806605836,16.213266448441747,-92.39248114391206,150.7864089652568
-7662.032582050064,-82921.33369066926,10962.706719323056,15.166322900234643,-92.26184748996702,151.6630064567257
-7660.819276218045,-82928.71463846846,10974.839759839593,14.662790436847782,-92.21783045850498,152.4992457311453
-7659.646252983097,-82936.09206490514,10987.039699498086,12.849271122839372,-92.59314064028615,153.2507942191857
-7658.6183112932695,-82943.49951615636,10999.29976303562,10.836739689640533,-93.61873453404498,153.96289483994371
-7657.7513721180985,-82950.98901491908,11011.616794622816,9.757379260630222,-94.44610939605127,154.57886950573314
-7656.970781777248,-82958.54470367076,11023.983104183275,9.098103790231098,-94.74337287763608,155.16880595987368
-7656.242933474029,-82966.12417350097,11036.396608660065,7.850188154383149,-95.73863450125401,155.62697626053037
-7655.614918421678,-82973.78326426107,11048.846766760907,6.937056765180528,-96.43252280353185,155.93777213170844
-7655.059953880464,-82981.49786608535,11061.321788531444,6.158877365914513,-96.8908513517046,156.13091923556036
-7654.56724369119,-82989.2491341935,11073.812262070289,5.596376140342408,-97.13946143716434,156.42161079952396
-7654.119533599963,-82997.02029110846,11086.32599093425,5.448783281706163,-97.25951015549201,156.73999980575564
-7653.683630937427,-83004.8010519209,11098.86519091871,4.151919503358762,-98.27839899913398,157.05508957427026
-7653.351477377158,-83012.66332384084,11111.429598084651,2.560994210016876,-99.87489539288028,157.3800289450338
-7653.146597840357,-83020.65331547227,11124.020000400255,2.4815738985214284,-99.91579974298153,157.69142870982606
-7652.948071928475,-83028.64657945171,11136.635314697041,0.5604988966919804,-100.57178637252986,158.12175066275523
-7652.90323201674,-83036.69232236152,11149.285054750062,-1.0238622508957234,-101.57904961091678,158.43651146832164
-7652.985140996811,-83044.81864633039,11161.959975667527,-2.276575577089462,-102.69268191778886,158.60187756216612
-7653.167267042979,-83053.03406088382,11174.6481258725,-2.613223711272475,-103.19489628863235,158.64465159158894
-7653.376324939881,-83061.2896525869,11187.339697999827,-3.0826902083182195,-104.84990409379728,158.84521338472345
-7653.622940156546,-83069.67764491441,11200.047315070606,-3.2109382411396417,-105.88906732597225,159.06915157246942
-7653.879815215837,-83078.14877030048,11212.772847196404,-3.243185767337619,-106.06254762471099,159.2514985509588
-7654.139270077224,-83086.63377411047,11225.51296708048,-3.473925340203242,-106.58229702141543,159.51413062608594
-7654.41718410444,-83095.16035787218,11238.274097530566,-3.7657310528881065,-107.6206013875256,159.75726339504416
-7654.718442588671,-83103.77000598318,11251.05467860217,-4.307369757977288,-109.51063966893807,159.9334195335653
-7655.063032169309,-83112.5308571567,11263.849352164854,-5.074243637156533,-111.04826501409391,160.02766613914258
-7655.468971660282,-83121.41471835783,11276.651565455986,-5.92356040112904,-112.24320313422648,160.2121073274753
-7655.942856492372,-83130.39417460858,11289.468534042184,-6.160019773188696,-112.53740586913467,160.25940709407774
-7656.435658074227,-83139.3971670781,11302.28928660971,-7.5329314423556335,-113.55196212618888,160.32255411707473
-7657.038292589616,-83148.4813240482,11315.115090939076,-8.500128832243893,-113.96429618775989,160.33498550690382
-7657.718302896195,-83157.59846774323,11327.941889779628,-9.830481747459697,-114.38610603442531,160.33863432156852
-7658.504741435992,-83166.74935622598,11340.768980525354,-11.3043465760889,-114.82179662994997,160.3477089601756
-7659.40908916208,-83175.93509995638,11353.596797242168,-11.510147241630715,-114.89963750205051,160.50734536740595
-7660.32990094141,-83185.12707095654,11366.43738487156,-12.43113197120595,-115.51670113979944,160.67481683967392
