positionx,positiony,positionz,velocityx,velocityy,velocityz
26867.09319084338,12359.80782345544,11531.563216267983,-29.58198461792795,174.8230773068429,240
26864.726632073947,12373.793669639987,11550.763216267984,-29.515173489924166,174.90253893680514,240
26862.365418194753,12387.78587275493,11569.963216267985,-29.35264655466321,175.0498043853322,240
26860.01720647038,12401.789857105756,11589.163216267985,-29.197673115024028,175.20343023741282,240
26857.68139262118,12415.806131524749,11608.363216267986,-28.720200957758905,175.66913436848054,240
26855.38377654456,12429.859662274228,11627.563216267987,-28.110055210381805,176.15263807848558,240
26853.13497212773,12443.951873320506,11646.763216267987,-26.319148718362136,176.83683931121536,240
26851.02944023026,12458.098820465402,11665.963216267988,-24.266949888479072,177.63130849832166,240
26849.08808423918,12472.309325145268,11685.163216267989,-23.545616335590317,177.94478886572574,240
26847.204434932333,12486.544908254526,11704.36321626799,-22.310890556214723,178.33965992592954,240
26845.419563687836,12500.8120810486,11723.56321626799,-21.87679664762653,178.41580405361256,240
26843.669419956026,12515.085345372889,11742.763216267991,-20.619010877127874,179.07177467159119,240
26842.019899085855,12529.411087346616,11761.963216267992,-19.079317431169137,179.99566655444983,240
26840.49355369136,12543.810740670971,11781.163216267993,-18.052741505849973,180.95722436802455,240
26839.049334370895,12558.287318620414,11800.363216267993,-17.601814274464694,181.5572371111148,240
26837.641189228936,12572.811897589303,11819.563216267994,-16.471505492133154,182.9533163999863,240
26836.323468789564,12587.448162901303,11838.763216267995,-15.952358180812116,183.59219300923948,240
26835.0472801351,12602.135538342041,11857.963216267995,-15.805013536580747,183.8804404232611,240
26833.78287905217,12616.845973575902,11877.163216267996,-15.530448414492524,184.22979447328697,240
26832.540443179012,12631.584357133765,11896.363216267997,-14.508992630252443,185.31908791803474,240
26831.37972376859,12646.409884167208,11915.563216267998,-13.049431803235507,186.86287108637248,240
26830.33576922433,12661.358913854117,11934.763216267998,-12.203342906427999,187.38139144785484,240
26829.359501791816,12676.349425169947,11953.963216267999,-10.680260416549704,188.89262169781142,240
26828.505080958494,12691.46083490577,11973.163216268,-10.66874048883392,188.90941580273122,240
26827.651581719387,12706.57358816999,11992.363216268,-9.845574359983935,190.33161573621192,240
26826.863935770587,12721.800117428886,12011.563216268001,-9.278391144821265,190.8679338812262,240
26826.121664479,12737.069552139385,12030.763216268002,-9.095614430786856,191.03369637107338,240
26825.39401532454,12752.35224784907,12049.963216268003,-8.66661922291769,191.6011299015686,240
26824.700685786705,12767.680338241196,12069.163216268003,-7.867260505060285,193.42229910647535,240
26824.0713049463,12783.154122169713,12088.363216268004,-7.111650668507819,194.4237837096156,240
26823.50237289282,12798.708024866482,12107.563216268005,-7.051412358175144,194.56721490776906,240
26822.938259904167,12814.273402059103,12126.763216268006,-6.865782337112783,195.26290278311905,240
26822.388997317197,12829.894434281752,12145.963216268006,-6.852792097984285,195.71240562703827,240
26821.84077394936,12845.551426731916,12165.163216268007,-6.556303229004942,196.61593702241444,240
26821.31626969104,12861.28070169371,12184.363216268008,-6.4018004083078965,197.60816819623295,240
26820.804125658375,12877.089355149408,12203.563216268009,-6.264325354295879,198.06577094143847,240
26820.302979630032,12892.934616824723,12222.76321626801,-5.9843713212945575,198.58883888501015,240
26819.82422992433,12908.821723935524,12241.96321626801,-5.232064545285545,199.75242017788574,240
26819.405664760707,12924.801917549754,12261.16321626801,-4.401137901497319,200.81984905182284,240
26819.053573728586,12940.8675054739,12280.363216268011,-3.3806203273623865,202.6322980399113,240
26818.783124102396,12957.078089317092,12299.563216268012,-2.8526591366219236,203.49417731776023,240
26818.554911371466,12973.357623502514,12318.763216268013,-2.477779240483074,204.79747237528062,240
26818.35668903223,12989.741421292536,12337.963216268014,-2.3969149235783727,206.57659655980285,240
26818.164935838344,13006.26754901732,12357.163216268014,-2.2635633563947795,207.4234845749287,240
26817.983850769833,13022.861427783315,12376.363216268015,-1.7019448194935847,209.23069017372092,240
26817.847695184275,13039.599882997212,12395.563216268016,-1.4557074656596138,211.3629963076541,240
26817.73123858702,13056.508922701825,12414.763216268017,-0.9403924457376043,213.03125246459987,240
26817.656007191363,13073.551422898992,12433.963216268017,-0.32084648073381206,215.20029653731558,240
26817.630339472904,13090.767446621978,12453.163216268018,-0.1842482511521101,215.54030663513197,240
26817.61559961281,13108.010671152788,12472.363216268019,0.09364579421217775,217.01134589117348,240
26817.62309127635,13125.371578824082,12491.56321626802,0.3588617835202773,218.18753982331728,240
26817.65180021903,13142.826582009948,12510.76321626802,0.9650640470201873,219.92867060218262,240
26817.729005342793,13160.420875658123,12529.963216268021,1.4680968656933158,222.07650070384886,240
26817.84645309205,13178.18699571443,12549.163216268022,1.5772481831094274,222.5408857135857,240
26817.972632946698,13195.990266571516,12568.363216268022,2.04933179400044,223.34635358309038,240
26818.136579490216,13213.857974858163,12587.563216268023,2.4178695999072217,224.5555073304055,240
26818.33000905821,13231.822415444596,12606.763216268024,2.4518700409262815,225.36712898916733,240
26818.526158661483,13249.851785763729,12625.963216268025,2.511347984109836,225.83708338429253,240
26818.72706650021,13267.918752434472,12645.163216268025,2.875626845600352,226.67312584256712,240
26818.95711664786,13286.052602501877,12664.363216268026,3.084696563251719,227.34064005665076,240
26819.20389237292,13304.23985370641,12683.563216268027,3.4908667249756897,228.8759322704554,240
26819.48316171092,13322.549928288046,12702.763216268027,3.7660206613306277,230.03451598801905,240
26819.784443363827,13340.952689567088,12721.963216268028,3.860491687511039,230.51322231899388,240
26820.09328269883,13359.393747352608,12741.163216268029,4.286938621296291,231.450226832264,240
26820.436237788534,13377.90976549919,12760.36321626803,4.336817088436109,231.86230459492126,240
26820.783183155607,13396.458749866782,12779.56321626803,4.897376199900157,233.21410447179937,240
26821.1749732516,13415.115878224526,12798.763216268031,4.9785846632353845,233.84307693837445,240
26821.57326002466,13433.823324379595,12817.963216268032,5.241047262259906,235.76946650443415,240
26821.99254380564,13452.68488169995,12837.163216268033,5.257731083173485,236.1626079655812,240
26822.413162292294,13471.577890337196,12856.363216268033,5.350100446208428,236.89558927943617,240
26822.841170327993,13490.529537479551,12875.563216268034,5.625805746204394,237.81807983065403,240
26823.291234787688,13509.554983866004,12894.763216268035,5.683689567486444,239.44789486669046,240
26823.745929953086,13528.710815455339,12913.963216268035,6.078960533455925,240,240
26824.232246795764,13547.91081545534,12933.163216268036,6.120187500453533,240,240
26824.7218617958,13567.11081545534,12952.363216268037,6.159246229563747,240,240
26825.214601494165,13586.310815455341,12971.563216268038,6.403917363235059,240,240
26825.726914883224,13605.510815455342,12990.763216268038,6.527381500342425,240,240
26826.24910540325,13624.710815455343,13009.96321626804,6.588167673309989,240,240
26826.776158817116,13643.910815455343,13029.16321626804,6.812301023258313,240,240
26827.321142898978,13663.110815455344,13048.36321626804,6.928412242719252,240,240
26827.875415878396,13682.310815455345,13067.563216268041,7.0827074470755775,240,240
26828.442032474162,13701.510815455345,13086.763216268042,7.725163409009491,240,240
26829.060045546885,13720.710815455346,13105.963216268043,8.655064561650194,240,240
26829.752450711818,13739.910815455347,13125.163216268043,9.390531941432963,240,240
26830.503693267132,13759.110815455348,13144.363216268044,9.912527799521541,240,240
26831.296695491095,13778.310815455348,13163.563216268045,9.99661991040154,240,240
26832.096425083928,13797.510815455349,13182.763216268046,10.039837166166128,240,240
26832.899612057223,13816.71081545535,13201.963216268046,10.261013557896574,240,240
26833.720493141853,13835.91081545535,13221.163216268047,10.435790761035095,240,240
26834.555356402736,13855.110815455351,13240.363216268048,10.547206416160867,240,240
26835.399132916027,13874.310815455352,13259.563216268049,10.548252982419923,240,240
26836.24299315462,13893.510815455353,13278.76321626805,10.556658012304126,240,240
26837.087525795607,13912.710815455353,13297.96321626805,10.76437053988745,240,240
26837.948675438798,13931.910815455354,13317.16321626805,11.400734403116097,240,240
26838.860734191047,13951.110815455355,13336.363216268051,12.207819983748958,240,240
26839.837359789748,13970.310815455356,13355.563216268052,12.720521667928946,240,240
26840.85500152318,13989.510815455356,13374.763216268053,12.90765707037598,240,240
26841.88761408881,14008.710815455357,13393.963216268054,13.082500848157565,240,240
26842.934214156663,14027.910815455358,13413.163216268054,13.145678472759649,240,240
26843.985868434484,14047.110815455359,13432.363216268055,13.736738366914167,240,240
26845.084807503838,14066.31081545536,13451.563216268056,13.784779258447907,240,240
26846.187589844514,14085.51081545536,13470.763216268057,14.130750035497314,240,240
26847.318049847356,14104.71081545536,13489.963216268057,14.191025308101052,240,240
26848.453331872002,14123.910815455361,13509.163216268058,14.410831284112811,240,240
26849.60619837473,14143.110815455362,13528.363216268059,14.655551959877585,240,240
26850.77864253152,14162.310815455363,13547.56321626806,14.81819896463097,240,240
26851.96409844869,14181.510815455364,13566.76321626806,15.141587857228396,240,240
26853.175425477268,14200.710815455364,13585.963216268061,15.264319147598608,240,240
26854.396571009074,14219.910815455365,13605.163216268062,15.699940681046145,240,240
26855.652566263558,14239.110815455366,13624.363216268062,15.88248274250338,240,240
26856.92316488296,14258.310815455367,13643.563216268063,16.312388332439713,240,240
26858.228155949553,14277.510815455367,13662.763216268064,16.586566274212377,240,240
26859.55508125149,14296.710815455368,13681.963216268065,16.769366619843744,240,240
26860.896630581075,14315.910815455369,13701.163216268065,17.117290346624415,240,240
26862.266013808807,14335.11081545537,13720.363216268066,17.457546098874044,240,240
26863.662617496717,14354.31081545537,13739.563216268067,18.474228644075524,240,240
26865.140555788243,14373.51081545537,13758.763216268067,18.678561029700756,240,240
