positionx,positiony,positionz,velocityx,velocityy,velocityz
-37813.93928242087,72302.54046023714,15416.167158880899,240,14.106344253909551,161.74626875560364
-37794.73928242087,72303.66896777746,15429.106860381347,240,14.141564200111487,162.13353183242862
-37775.539282420876,72304.80029291347,15442.077542927942,240,14.238895192958955,162.44604959825745
-37756.33928242088,72305.93940452891,15455.073226895802,240,14.264609011652492,162.90030764880493
-37737.13928242088,72307.08057324984,15468.105251507706,240,14.391616255173775,163.46456194305117
-37717.939282420884,72308.23190255025,15481.18241646315,240,14.51640863743908,163.9430710340412
-37698.73928242089,72309.39321524125,15494.297862145873,240,14.579944207611721,164.51028458814687
-37679.53928242089,72310.55961077785,15507.458684912925,240,14.610109180123374,165.00658646519597
-37660.33928242089,72311.72841951226,15520.65921183014,240,14.688053071321622,165.4081423999377
-37641.139282420896,72312.90346375798,15533.891863222134,240,14.784522542455944,165.70638411906165
-37621.9392824209,72314.08622556138,15547.148373951659,240,14.856945607951396,165.96114719735624
-37602.7392824209,72315.27478121001,15560.425265727448,240,14.927043859144252,166.19197713588537
-37583.539282420905,72316.46894471874,15573.72062389832,240,15.006244924128895,166.3575281913686
-37564.33928242091,72317.66944431268,15587.029226153629,240,15.055575245558192,166.3676450824053
-37545.13928242091,72318.87389033232,15600.338637760222,240,15.125813613355483,166.48199898871667
-37525.93928242091,72320.08395542139,15613.657197679318,240,15.262770349992726,166.6658375953747
-37506.73928242092,72321.30497704938,15626.990464686949,240,15.382706637934392,166.9491269068514
-37487.53928242092,72322.53559358041,15640.346394839496,240,15.390051404399541,167.29915448274747
-37468.33928242092,72323.76679769276,15653.730327198116,240,15.51766740790173,167.78685224058182
-37449.139282420925,72325.0082110854,15667.153275377363,240,15.571221127665472,168.4285219740476
-37429.93928242093,72326.25390877562,15680.627557135287,240,15.606790987065189,169.11949916916174
-37410.73928242093,72327.50245205458,15694.15711706882,240,15.717314531905924,169.91501985653255
-37391.539282420934,72328.75983721713,15707.750318657343,240,15.821225561055057,170.6434000513384
-37372.33928242094,72330.02553526202,15721.40179066145,240,15.875216936912466,171.41196998518575
-37353.13928242094,72331.29555261697,15735.114748260265,240,16.02190430363089,172.0754960116339
-37333.93928242094,72332.57730496126,15748.880787941196,240,16.16256780962043,172.7690814812073
-37314.739282420946,72333.87031038603,15762.702314459693,240,16.19913916110298,173.59139360064907
-37295.53928242095,72335.16624151892,15776.589625947745,240,16.323908703276004,174.25680937533954
-37276.33928242095,72336.47215421518,15790.530170697772,240,16.45558728596974,175.0631065290598
-37257.139282420954,72337.78860119806,15804.535219220097,240,16.541682292422433,175.86765560888165
-37237.93928242096,72339.11193578145,15818.604631668808,240,16.656647637667312,176.64126114330512
-37218.73928242096,72340.44446759246,15832.735932560272,240,16.710916068760856,177.39473468667927
-37199.53928242096,72341.78134087796,15846.927511335207,240,16.82472429366782,178.03320575413505
-37180.339282420966,72343.12731882145,15861.170167795537,240,16.91094101347717,178.63580895220193
-37161.13928242097,72344.48019410254,15875.461032511714,240,16.91149732298799,179.22341238217996
-37141.93928242097,72345.83311388838,15889.798905502288,240,16.971421437966388,179.67075853631283
-37122.739282420975,72347.19082760342,15904.172566185192,240,17.033389378649954,180.08648112744183
-37103.53928242098,72348.55349875371,15918.579484675387,240,17.050192610590162,180.4856402184881
-37084.33928242098,72349.91751416256,15933.018335892866,240,17.075307780353356,180.90323870140028
-37065.13928242098,72351.28353878499,15947.490594988978,240,17.110234874173102,181.39262972892962
-37045.939282420986,72352.65235757493,15962.002005367292,240,17.180376000485015,182.0220690367123
-37026.73928242099,72354.02678765496,15976.563770890229,240,17.227054656082494,182.5200287460253
-37007.53928242099,72355.40495202744,15991.165373189911,240,17.32732413769308,183.02707583276418
-36988.339282420995,72356.79113795845,16005.807539256533,240,17.46333589801752,183.56255945790454
-36969.139282421,72358.1882048303,16020.492544013166,240,17.49054914498181,184.22549671395987
-36949.939282421,72359.58744876189,16035.230583750283,240,17.536302323316978,185.0336466974605
-36930.739282421004,72360.99035294775,16050.03327548608,240,17.550624645408757,185.69729278442432
-36911.53928242101,72362.39440291938,16064.889058908833,240,17.705692585652386,186.3050094805293
-36892.33928242101,72363.81085832624,16079.793459667275,240,17.717061857627396,186.92905807686628
-36873.13928242101,72365.22822327484,16094.747784313424,240,17.72215132016063,187.60416696585574
-36853.939282421015,72366.64599538046,16109.756117670693,240,17.735420230644415,188.2033565391274
-36834.73928242102,72368.0648289989,16124.812386193824,240,17.767385539672528,188.72682372143598
-36815.53928242102,72369.48621984207,16139.910532091539,240,17.83117463817569,189.151778200403
-36796.339282421024,72370.91271381313,16155.042674347571,240,17.86560306884023,189.66040705829144
-36777.13928242103,72372.34196205864,16170.215506912235,240,17.880246417170348,190.1499487311733
-36757.93928242103,72373.77238177201,16185.427502810728,240,17.90484577230802,190.66664559121125
-36738.73928242103,72375.2047694338,16200.680834458024,240,18.01999686613635,191.052869003935
-36719.539282421036,72376.64636918309,16215.96506397834,240,18.112363965902794,191.3087162662189
-36700.33928242104,72378.09535830036,16231.269761279636,240,18.126209211598166,191.4710631735489
-36681.13928242104,72379.54545503728,16246.58744633352,240,18.236461917918188,191.55675056352177
-36661.939282421044,72381.00437199071,16261.911986378602,240,18.296716795393255,191.69835546599182
-36642.73928242105,72382.46810933434,16277.247854815882,240,18.342522266159218,191.9549411647812
-36623.53928242105,72383.93551111563,16292.604250109063,240,18.50625424365066,192.19305039242877
-36604.33928242105,72385.41601145512,16307.979694140458,240,18.602101297452933,192.4311625486213
-36585.139282421056,72386.90417955891,16323.374187144349,240,18.699021674130865,192.8008481312743
-36565.93928242106,72388.40010129285,16338.79825499485,240,18.841374948433835,193.07653498397733
-36546.73928242106,72389.90741128872,16354.244377793568,240,18.93614831071829,193.43814457649094
-36527.539282421065,72391.42230315358,16369.719429359688,240,18.965131472567105,193.85958313290368
-36508.33928242107,72392.93951367139,16385.22819601032,240,19.053880963209266,194.40121418512575
-36489.13928242107,72394.46382414845,16400.78029314513,240,19.142164650523174,194.93927040274008
-36469.93928242107,72395.99519732049,16416.37543477735,240,19.152892150099206,195.4492744679428
-36450.73928242108,72397.5274286925,16432.011376734787,240,19.263771964727148,196.047111163473
-36431.53928242108,72399.06853044967,16447.695145627866,240,19.280422586534502,196.59604132561265
-36412.33928242108,72400.6109642566,16463.422828933915,240,19.416236765256564,197.00149410182757
-36393.139282421085,72402.16426319782,16479.18294846206,240,19.536262193636865,197.39056303623727
-36373.93928242109,72403.72716417331,16494.97419350496,240,19.707874776173387,197.7520616556473
-36354.73928242109,72405.3037941554,16510.79435843741,240,19.89568032303283,198.16449889977545
-36335.539282421094,72406.89544858124,16526.647518349393,240,20.036048746536505,198.60214582068127
-36316.3392824211,72408.49833248097,16542.535690015047,240,20.14322829737472,198.98135862903283
-36297.1392824211,72410.10979074477,16558.45419870537,240,20.216076464431065,199.39513049204115
-36277.9392824211,72411.72707686192,16574.405809144733,240,20.371372181180437,199.7129943193054
-36258.739282421106,72413.35678663642,16590.38284869028,240,20.52898204678309,200.0244253468088
-36239.53928242111,72414.99910520016,16606.384802718025,240,20.606672217121933,200.27795201905678
-36220.33928242111,72416.64763897752,16622.407038879548,240,20.77713381143556,200.64431360586548
-36201.139282421114,72418.30980968244,16638.45858396802,240,20.78433037100146,201.08443873741038
-36181.93928242112,72419.97255611212,16654.54533906701,240,20.786747626018315,201.40327255791667
-36162.73928242112,72421.6354959222,16670.657600871644,240,20.893557396257798,201.70553898656857
-36143.53928242112,72423.3069805139,16686.79404399057,240,20.923143224059924,202.06506661705924
-36124.339282421126,72424.98083197181,16702.959249319934,240,20.97677376132381,202.36509353761704
-36105.13928242113,72426.65897387272,16719.148456802945,240,21.151826359735498,202.72728432817874
-36085.93928242113,72428.3511199815,16735.3666395492,240,21.30396623516006,203.21627946843748
-36066.739282421135,72430.05543728032,16751.623941906673,240,21.44715716324595,203.7954362164971
-36047.53928242114,72431.77120985338,16767.92757680399,240,21.48849559062249,204.39392076164202
