positionx,positiony,positionz,velocityx,velocityy,velocityz
-57526.28444846923,22475.737482754153,16751.18107769976,240,240,240
-57507.084448469235,22494.937482754154,16770.38107769976,240,240,240
-57487.88444846924,22514.137482754155,16789.58107769976,240,240,240
-57468.68444846924,22533.337482754156,16808.78107769976,240,240,240
-57449.484448469244,22552.537482754156,16827.981077699762,240,240,240
-57430.28444846925,22571.737482754157,16847.181077699763,240,240,240
-57411.08444846925,22590.937482754158,16866.381077699763,240,240,240
-57391.88444846925,22610.13748275416,16885.581077699764,240,240,240
-57372.684448469256,22629.33748275416,16904.781077699765,240,240,240
-57353.48444846926,22648.53748275416,16923.981077699766,240,240,240
-57334.28444846926,22667.73748275416,16943.181077699766,240,240,240
-57315.084448469264,22686.93748275416,16962.381077699767,240,240,240
-57295.88444846927,22706.137482754162,16981.581077699768,240,240,240
-57276.68444846927,22725.337482754163,17000.78107769977,240,240,240
-57257.48444846927,22744.537482754164,17019.98107769977,240,240,240
-57238.284448469276,22763.737482754164,17039.18107769977,240,240,240
-57219.08444846928,22782.937482754165,17058.38107769977,240,240,240
-57199.88444846928,22802.137482754166,17077.58107769977,240,240,240
-57180.684448469285,22821.337482754167,17096.781077699772,240,240,240
-57161.48444846929,22840.537482754167,17115.981077699773,240,240,240
-57142.28444846929,22859.737482754168,17135.181077699774,240,240,240
-57123.08444846929,22878.93748275417,17154.381077699774,240,240,240
-57103.884448469296,22898.13748275417,17173.581077699775,240,240,240
-57084.6844484693,22917.33748275417,17192.781077699776,240,240,240
-57065.4844484693,22936.53748275417,17211.981077699777,240,240,240
-57046.284448469305,22955.73748275417,17231.181077699777,240,240,240
-57027.08444846931,22974.937482754172,17250.381077699778,240,240,240
-57007.88444846931,22994.137482754173,17269.58107769978,240,240,240
-56988.684448469314,23013.337482754174,17288.78107769978,240,240,240
-56969.48444846932,23032.537482754175,17307.98107769978,240,240,240
-56950.28444846932,23051.737482754175,17327.18107769978,240,240,240
-56931.08444846932,23070.937482754176,17346.38107769978,240,240,240
-56911.884448469325,23090.137482754177,17365.581077699782,240,240,240
-56892.68444846933,23109.337482754177,17384.781077699783,240,240,240
-56873.48444846933,23128.53748275418,17403.981077699784,240,240,240
-56854.284448469334,23147.73748275418,17423.181077699785,240,240,240
-56835.08444846934,23166.93748275418,17442.381077699785,240,240,240
-56815.88444846934,23186.13748275418,17461.581077699786,240,240,240
-56796.68444846934,23205.33748275418,17480.781077699787,240,240,240
-56777.484448469346,23224.537482754182,17499.981077699787,240,240,240
-56758.28444846935,23243.737482754183,17519.181077699788,240,240,240
-56739.08444846935,23262.937482754183,17538.38107769979,240,240,240
-56719.884448469355,23282.137482754184,17557.58107769979,240,240,240
-56700.68444846936,23301.337482754185,17576.78107769979,240,240,240
-56681.48444846936,23320.537482754185,17595.98107769979,240,240,240
-56662.28444846936,23339.737482754186,17615.18107769979,240,240,240
-56643.084448469366,23358.937482754187,17634.381077699793,240,240,240
-56623.88444846937,23378.137482754188,17653.581077699793,240,240,240
-56604.68444846937,23397.33748275419,17672.781077699794,240,240,240
-56585.484448469375,23416.53748275419,17691.981077699795,240,240,240
-56566.28444846938,23435.73748275419,17711.181077699795,240,240,240
-56547.08444846938,23454.93748275419,17730.381077699796,240,240,240
-56527.884448469384,23474.13748275419,17749.581077699797,240,240,240
-56508.68444846939,23493.337482754192,17768.781077699798,240,240,240
-56489.48444846939,23512.537482754193,17787.9810776998,240,240,240
-56470.28444846939,23531.737482754193,17807.1810776998,240,240,240
-56451.084448469395,23550.937482754194,17826.3810776998,240,240,240
-56431.8844484694,23570.137482754195,17845.5810776998,240,240,240
-56412.6844484694,23589.337482754196,17864.7810776998,240,240,240
-56393.484448469404,23608.537482754196,17883.981077699802,240,240,240
-56374.28444846941,23627.737482754197,17903.181077699803,240,240,240
-56355.08444846941,23646.937482754198,17922.381077699803,240,240,240
-56335.88444846941,23666.1374827542,17941.581077699804,240,240,240
-56316.684448469416,23685.3374827542,17960.781077699805,240,240,240
-56297.48444846942,23704.5374827542,17979.981077699806,240,240,240
-56278.28444846942,23723.7374827542,17999.181077699806,240,240,240
-56259.084448469424,23742.9374827542,18000,240,240,240
-56239.88444846943,23762.137482754202,18000,240,240,240
-56220.68444846943,23781.337482754203,18000,240,240,240
-56201.48444846943,23800.537482754204,18000,240,240,240
-56182.284448469436,23819.737482754204,18000,240,240,240
-56163.08444846944,23838.937482754205,18000,240,240,240
-56143.88444846944,23858.137482754206,18000,240,240,240
-56124.684448469445,23877.337482754207,18000,240,240,240
-56105.48444846945,23896.537482754207,18000,240,240,240
-56086.28444846945,23915.737482754208,18000,240,240,240
-56067.08444846945,23934.93748275421,18000,240,240,240
-56047.88444846946,23954.13748275421,18000,240,240,240
-56028.68444846946,23973.33748275421,18000,240,240,240
