positionx,positiony,positionz,velocityx,velocityy,velocityz
99884.13372794284,-91226.88081629905,15982.663139973736,240,240,240
99903.33372794284,-91207.68081629905,16001.863139973737,240,240,240
99922.53372794283,-91188.48081629905,16021.063139973738,240,240,240
99941.73372794283,-91169.28081629906,16040.263139973738,240,240,240
99960.93372794283,-91150.08081629906,16059.463139973739,240,240,240
99980.13372794283,-91130.88081629906,16078.66313997374,240,240,240
99999.33372794282,-91111.68081629906,16097.86313997374,240,240,240
100018.53372794282,-91092.48081629907,16117.063139973741,240,240,240
100037.73372794282,-91073.28081629907,16136.263139973742,240,240,240
100056.93372794281,-91054.08081629907,16155.463139973743,240,240,240
100076.13372794281,-91034.88081629908,16174.663139973743,240,240,240
100095.33372794281,-91015.68081629908,16193.863139973744,240,240,240
100114.5337279428,-90996.48081629908,16213.063139973745,240,240,240
100133.7337279428,-90977.28081629908,16232.263139973746,240,240,240
100152.9337279428,-90958.08081629909,16251.463139973746,240,240,240
100172.1337279428,-90938.88081629909,16270.663139973747,240,240,240
100191.3337279428,-90919.6808162991,16289.863139973748,240,240,240
100210.53372794279,-90900.4808162991,16309.063139973749,240,240,240
100229.73372794279,-90881.2808162991,16328.26313997375,240,240,240
100248.93372794279,-90862.0808162991,16347.46313997375,240,240,240
100268.13372794278,-90842.8808162991,16366.66313997375,240,240,240
100287.33372794278,-90823.68081629911,16385.86313997375,240,240,240
100306.53372794278,-90804.48081629911,16405.06313997375,240,240,240
100325.73372794277,-90785.28081629911,16424.26313997375,240,240,240
100344.93372794277,-90766.08081629912,16443.463139973752,240,240,240
100364.13372794277,-90746.88081629912,16462.663139973753,240,240,240
100383.33372794277,-90727.68081629912,16481.863139973753,240,240,240
100402.53372794276,-90708.48081629912,16501.063139973754,240,240,240
100421.73372794276,-90689.28081629913,16520.263139973755,240,240,240
100440.93372794276,-90670.08081629913,16539.463139973755,240,240,240
100460.13372794275,-90650.88081629913,16558.663139973756,240,240,240
100479.33372794275,-90631.68081629914,16577.863139973757,240,240,240
100498.53372794275,-90612.48081629914,16597.063139973758,240,240,240
100517.73372794274,-90593.28081629914,16616.26313997376,240,240,240
100536.93372794274,-90574.08081629915,16635.46313997376,240,240,240
100556.13372794274,-90554.88081629915,16654.66313997376,240,240,240
100575.33372794274,-90535.68081629915,16673.86313997376,240,240,240
100594.53372794273,-90516.48081629915,16693.06313997376,240,240,240
100613.73372794273,-90497.28081629916,16712.263139973762,240,240,240
100632.93372794273,-90478.08081629916,16731.463139973763,240,240,240
100652.13372794272,-90458.88081629916,16750.663139973763,240,240,240
100671.33372794272,-90439.68081629917,16769.863139973764,240,240,240
100690.53372794272,-90420.48081629917,16789.063139973765,240,240,240
100709.73372794272,-90401.28081629917,16808.263139973766,240,240,240
100728.93372794271,-90382.08081629917,16827.463139973766,240,240,240
100748.13372794271,-90362.88081629918,16846.663139973767,240,240,240
100767.3337279427,-90343.68081629918,16865.863139973768,240,240,240
100786.5337279427,-90324.48081629918,16885.06313997377,240,240,240
100805.7337279427,-90305.28081629919,16904.26313997377,240,240,240
100824.9337279427,-90286.08081629919,16923.46313997377,240,240,240
100844.1337279427,-90266.88081629919,16942.66313997377,240,240,240
100863.33372794269,-90247.6808162992,16961.86313997377,240,240,240
100882.53372794269,-90228.4808162992,16981.063139973772,240,240,240
100901.73372794269,-90209.2808162992,17000.263139973773,240,240,240
100920.93372794268,-90190.0808162992,17019.463139973774,240,240,240
100940.13372794268,-90170.8808162992,17038.663139973774,240,240,240
100959.33372794268,-90151.68081629921,17057.863139973775,240,240,240
100978.53372794267,-90132.48081629921,17077.063139973776,240,240,240
100997.73372794267,-90113.28081629922,17096.263139973777,240,240,240
101016.93372794267,-90094.08081629922,17115.463139973777,240,240,240
101036.13372794267,-90074.88081629922,17134.663139973778,240,240,240
101055.33372794266,-90055.68081629922,17153.86313997378,240,240,240
101074.53372794266,-90036.48081629923,17173.06313997378,240,240,240
101093.73372794266,-90017.28081629923,17192.26313997378,240,240,240
101112.93372794265,-89998.08081629923,17211.46313997378,240,240,240
101132.13372794265,-89978.88081629924,17230.66313997378,240,240,240
101151.33372794265,-89959.68081629924,17249.863139973782,240,240,240
101170.53372794265,-89940.48081629924,17269.063139973783,240,240,240
101189.73372794264,-89921.28081629924,17288.263139973784,240,240,240
101208.93372794264,-89902.08081629925,17307.463139973785,240,240,240
101228.13372794264,-89882.88081629925,17326.663139973785,240,240,240
101247.33372794263,-89863.68081629925,17345.863139973786,240,240,240
101266.53372794263,-89844.48081629926,17365.063139973787,240,240,240
101285.73372794263,-89825.28081629926,17384.263139973787,240,240,240
101304.93372794263,-89806.08081629926,17403.46313997379,240,240,240
101324.13372794262,-89786.88081629926,17422.66313997379,240,240,240
101343.33372794262,-89767.68081629927,17441.86313997379,240,240,240
101362.53372794262,-89748.48081629927,17461.06313997379,240,240,240
101381.73372794261,-89729.28081629927,17480.26313997379,240,240,240
101400.93372794261,-89710.08081629928,17499.463139973792,240,240,240
101420.13372794261,-89690.88081629928,17518.663139973793,240,240,240
101439.3337279426,-89671.68081629928,17537.863139973793,240,240,240
101458.5337279426,-89652.48081629928,17557.063139973794,240,240,240
101477.7337279426,-89633.28081629929,17576.263139973795,240,240,240
