positionx,positiony,positionz,velocityx,velocityy,velocityz
89816.95254055061,54318.04567510808,14301.074803539988,10.957000695432159,240,152.4201262668264
89817.82910060625,54337.245675108075,14313.268413641334,11.043094068295963,240,153.1627294819488
89818.71254813172,54356.44567510807,14325.52143199989,11.060372860655821,240,154.05812496859548
89819.59737796057,54375.64567510807,14337.846081997379,11.073558942082478,240,154.9895292405572
89820.48326267593,54394.84567510807,14350.245244336624,11.12972626532441,240,155.85301140061355
89821.37364077715,54414.045675108064,14362.713485248672,11.232080605337297,240,156.58538648249376
89822.27220722557,54433.24567510806,14375.240316167272,11.269581473475787,240,157.39328992382713
89823.17377374345,54452.44567510806,14387.831779361179,11.301844412448451,240,158.34659875744003
89824.07792129644,54471.645675108055,14400.499507261773,11.37443888349911,240,159.43613244801406
89824.98787640712,54490.84567510805,14413.254397857614,11.412340998406501,240,160.67829391664728
89825.90086368698,54510.04567510805,14426.108661370947,11.415453217879397,240,162.03498667840663
89826.81409994441,54529.245675108046,14439.071460305218,11.443260046151723,240,163.52666503278786
89827.7295607481,54548.44567510804,14452.153593507841,11.466597518770792,240,165.03113924354284
89828.64688854961,54567.64567510804,14465.356084647325,11.480595338561885,240,166.4149158328355
89829.5653361767,54586.84567510804,14478.669277913952,11.578721167223273,240,167.67503636838683
89830.49163387009,54606.045675108035,14492.083280823423,11.599631549438762,240,169.03035317540227
89831.41960439405,54625.24567510803,14505.605709077456,11.697544181314827,240,170.54517354509034
89832.35540792855,54644.44567510803,14519.249322961063,11.712834159180437,240,171.96394602886645
89833.29243466129,54663.645675108026,14533.006438643371,11.714364827041372,240,173.39783653163715
89834.22958384745,54682.84567510802,14546.878265565902,11.815320097961525,240,174.94235693496975
89835.17480945529,54702.04567510802,14560.8736541207,11.833262826429213,240,176.44349682003931
89836.1214704814,54721.24567510802,14574.989133866304,11.871683301629357,240,177.9950767003997
89837.07120514553,54740.445675108014,14589.228740002336,11.979290650559545,240,179.5573172621021
89838.02954839758,54759.64567510801,14603.593325383305,12.01941123605695,240,180.99250117969692
89838.99110129646,54778.84567510801,14618.072725477681,12.082330635190988,240,182.32381446169214
89839.95768774727,54798.045675108006,14632.658630634616,12.183054004335714,240,183.71568334897148
89840.93233206762,54817.245675108,14647.355885302533,12.199315086654867,240,185.16383592445607
89841.90827727455,54836.445675108,14662.16899217649,12.286072746523347,240,186.65308763762107
89842.89116309427,54855.645675108,14677.1012391875,12.325921260348863,240,188.21484848379052
89843.8772367951,54874.845675107994,14692.158427066202,12.386863210766391,240,189.71411115728608
89844.86818585197,54894.04567510799,14707.335555958785,12.398558976953042,240,191.0711477810013
89845.86007057012,54913.24567510799,14722.621247781266,12.400306229164698,240,192.31906673994806
89846.85209506846,54932.445675107985,14738.006773120462,12.424766994548937,240,193.63443665658866
89847.84607642803,54951.64567510798,14753.497528052989,12.435357660664618,240,194.85539531713556
89848.84090504088,54970.84567510798,14769.08595967836,12.52272815464308,240,196.22333988819278
89849.84272329326,54990.04567510798,14784.783826869414,12.571945251636915,240,197.56182897356845
89850.8484789134,55009.24567510797,14800.588773187299,12.609751306150272,240,198.90384272746925
89851.85725901788,55028.44567510797,14816.501080605496,12.6834673025651,240,200.13222391407737
89852.87193640208,55047.64567510797,14832.511658518622,12.705227861820811,240,201.49190490107378
89853.88835463102,55066.845675107965,14848.631010910709,12.717093007845113,240,202.96264443773254
89854.90572207165,55086.04567510796,14864.868022465727,12.740975011614292,240,204.5152930719247
89855.92500007257,55105.24567510796,14881.229245911481,12.859857626115565,240,206.08219066728805
89856.95378868266,55124.445675107956,14897.715821164864,12.930610217697108,240,207.62396659162368
89857.98823750007,55143.64567510795,14914.325738492194,13.035606013999617,240,209.02833736236138
89859.03108598119,55162.84567510795,14931.048005481183,13.143974577479085,240,210.36506631548897
89860.08260394739,55182.04567510795,14947.877210786422,13.264310318203488,240,211.82385804287796
89861.14374877284,55201.245675107944,14964.823119429853,13.310468928952814,240,213.40979843401453
89862.20858628716,55220.44567510794,14981.895903304574,13.329419787338486,240,214.88877009494038
89863.27493987014,55239.64567510794,14999.08700491217,13.38951362160924,240,216.45288471249182
89864.34610095987,55258.845675107936,15016.40323568917,13.413117524894025,240,217.8654658299187
89865.41915036186,55278.04567510793,15033.832472955562,13.447472412480327,240,219.3620272199672
89866.49494815487,55297.24567510793,15051.38143513316,13.514394542528736,240,220.89339653836748
89867.57609971827,55316.44567510793,15069.05290685623,13.534195955206593,240,222.31552127816943
89868.65883539469,55335.645675107924,15086.838148558483,13.607486602369248,240,223.78219282501553
89869.74743432288,55354.84567510792,15104.740723984485,13.69744036827056,240,225.19131582749233
89870.84322955234,55374.04567510792,15122.756029250684,13.722947806500304,240,226.59495536987987
89871.94106537686,55393.245675107915,15140.883625680275,13.743923049053997,240,228.0711142354676
89873.04057922077,55412.44567510791,15159.129314819113,13.868737270001128,240,229.45830145178869
89874.15007820238,55431.64567510791,15177.485978935256,13.967367340933864,240,230.99330486870883
89875.26746758966,55450.84567510791,15195.965443324752,13.97853708681238,240,232.37738366505863
89876.3857505566,55470.045675107904,15214.555634017957,13.980013761429852,240,233.7862121331964
89877.50415165751,55489.2456751079,15233.258530988613,14.094327683990045,240,235.3214979692333
89878.63169787223,55508.4456751079,15252.084250826152,14.182401214948891,240,236.76158485457665
89879.76628996943,55527.645675107895,15271.025177614518,14.228217297513774,240,238.18379082249075
89880.90454735323,55546.84567510789,15290.079880880317,14.294428667282178,240,239.70430216661146
89882.04810164661,55566.04567510789,15309.256225053647,14.314682862375264,240,240
89883.1932762756,55585.245675107886,15328.456225053647,14.386019740248484,240,240
89884.34415785482,55604.44567510788,15347.656225053648,14.519660971068165,240,240
89885.5057307325,55623.64567510788,15366.856225053649,14.58497713590932,240,240
89886.67252890338,55642.84567510788,15386.05622505365,14.632686613118528,240,240
89887.84314383243,55662.045675107875,15405.25622505365,14.700207682882132,240,240
89889.01916044706,55681.24567510787,15424.456225053651,14.826006110548795,240,240
89890.2052409359,55700.44567510787,15443.656225053652,14.965595158179621,240,240
89891.40248854856,55719.645675107866,15462.856225053652,15.116775670433041,240,240
89892.6118306022,55738.84567510786,15482.056225053653,15.227323210898811,240,240
89893.83001645906,55758.04567510786,15501.256225053654,15.353229746102336,240,240
89895.05827483875,55777.24567510786,15520.456225053655,15.496179868991492,240,240
89896.29796922827,55796.445675107854,15539.656225053655,15.634067073725548,240,240
89897.54869459417,55815.64567510785,15558.856225053656,15.697495417628621,240,240
89898.80449422757,55834.84567510785,15578.056225053657,15.814893232177553,240,240
89900.06968568615,55854.045675107845,15597.256225053658,15.922768496228029,240,240
89901.34350716585,55873.24567510784,15616.456225053658,15.957460324324199,240,240
89902.6201039918,55892.44567510784,15635.656225053659,16.040707754027157,240,240
89903.90336061212,55911.64567510784,15654.85622505366,16.120335343243553,240,240
89905.19298743959,55930.845675107834,15674.05622505366,16.16765798200116,240,240
89906.48640007815,55950.04567510783,15693.256225053661,16.211932826713365,240,240
